0;149444,000000000000000000;75534,000000000000000000;108477,000000000000000000
1;149444,000000000000000000;79519,000000000000000000;115507,000000000000000000
2;149444,000000000000000000;93338,000000000000000000;119424,000000000000000000
3;149444,000000000000000000;94682,000000000000000000;122433,000000000000000000
4;149444,000000000000000000;94682,000000000000000000;124803,000000000000000000
5;149444,000000000000000000;94682,000000000000000000;126626,000000000000000000
6;149444,000000000000000000;106372,000000000000000000;128135,000000000000000000
7;149444,000000000000000000;106372,000000000000000000;129482,000000000000000000
8;149444,000000000000000000;106652,000000000000000000;130886,000000000000000000
9;149444,000000000000000000;106652,000000000000000000;131911,000000000000000000
10;149444,000000000000000000;107931,000000000000000000;132721,000000000000000000
11;149444,000000000000000000;107931,000000000000000000;133717,000000000000000000
12;149444,000000000000000000;107931,000000000000000000;134275,000000000000000000
13;150952,000000000000000000;107931,000000000000000000;135067,000000000000000000
14;150952,000000000000000000;109195,000000000000000000;135556,000000000000000000
15;150952,000000000000000000;109195,000000000000000000;136015,000000000000000000
16;150952,000000000000000000;109195,000000000000000000;136528,000000000000000000
17;150952,000000000000000000;120507,000000000000000000;136954,000000000000000000
18;150952,000000000000000000;120507,000000000000000000;137400,000000000000000000
19;150952,000000000000000000;120507,000000000000000000;137786,000000000000000000
20;150952,000000000000000000;120507,000000000000000000;138122,000000000000000000
21;150952,000000000000000000;120795,000000000000000000;138605,000000000000000000
22;150952,000000000000000000;120795,000000000000000000;138873,000000000000000000
23;150952,000000000000000000;120795,000000000000000000;139259,000000000000000000
24;150952,000000000000000000;120795,000000000000000000;139484,000000000000000000
25;150952,000000000000000000;120795,000000000000000000;139773,000000000000000000
26;150952,000000000000000000;120795,000000000000000000;140016,000000000000000000
27;150952,000000000000000000;120795,000000000000000000;140205,000000000000000000
28;150952,000000000000000000;122724,000000000000000000;140527,000000000000000000
29;150952,000000000000000000;129163,000000000000000000;140901,000000000000000000
30;150952,000000000000000000;129163,000000000000000000;141089,000000000000000000
31;150952,000000000000000000;129163,000000000000000000;141395,000000000000000000
32;150952,000000000000000000;129163,000000000000000000;141580,000000000000000000
33;150952,000000000000000000;129163,000000000000000000;141916,000000000000000000
34;150952,000000000000000000;129163,000000000000000000;142002,000000000000000000
35;150952,000000000000000000;129163,000000000000000000;142155,000000000000000000
36;150952,000000000000000000;129163,000000000000000000;142240,000000000000000000
37;150952,000000000000000000;129163,000000000000000000;142445,000000000000000000
38;150952,000000000000000000;129163,000000000000000000;142614,000000000000000000
39;150952,000000000000000000;131865,000000000000000000;142757,000000000000000000
40;150952,000000000000000000;131865,000000000000000000;142855,000000000000000000
41;150952,000000000000000000;131865,000000000000000000;142991,000000000000000000
42;150952,000000000000000000;131865,000000000000000000;143135,000000000000000000
43;150952,000000000000000000;131865,000000000000000000;143216,000000000000000000
44;150952,000000000000000000;131865,000000000000000000;143323,000000000000000000
45;150952,000000000000000000;131865,000000000000000000;143513,000000000000000000
46;150952,000000000000000000;131865,000000000000000000;143600,000000000000000000
47;150952,000000000000000000;131865,000000000000000000;143741,000000000000000000
48;150952,000000000000000000;131865,000000000000000000;143853,000000000000000000
49;150952,000000000000000000;131865,000000000000000000;144047,000000000000000000
50;150952,000000000000000000;131865,000000000000000000;144196,000000000000000000
51;150952,000000000000000000;131865,000000000000000000;144249,000000000000000000
52;150952,000000000000000000;131865,000000000000000000;144370,000000000000000000
53;150952,000000000000000000;131865,000000000000000000;144502,000000000000000000
54;150952,000000000000000000;131865,000000000000000000;144656,000000000000000000
55;150952,000000000000000000;136732,000000000000000000;144805,000000000000000000
56;152213,000000000000000000;136732,000000000000000000;144970,000000000000000000
57;154747,000000000000000000;136732,000000000000000000;145096,000000000000000000
58;154747,000000000000000000;136732,000000000000000000;145189,000000000000000000
59;154747,000000000000000000;137626,000000000000000000;145330,000000000000000000
60;154747,000000000000000000;137626,000000000000000000;145471,000000000000000000
61;154747,000000000000000000;137626,000000000000000000;145571,000000000000000000
62;154747,000000000000000000;137626,000000000000000000;145727,000000000000000000
63;154747,000000000000000000;137626,000000000000000000;145842,000000000000000000
64;154747,000000000000000000;137626,000000000000000000;145962,000000000000000000
65;154747,000000000000000000;137626,000000000000000000;146010,000000000000000000
66;154747,000000000000000000;137626,000000000000000000;146127,000000000000000000
67;154747,000000000000000000;137626,000000000000000000;146174,000000000000000000
68;154747,000000000000000000;137626,000000000000000000;146270,000000000000000000
69;154747,000000000000000000;137626,000000000000000000;146352,000000000000000000
70;154747,000000000000000000;137626,000000000000000000;146468,000000000000000000
71;154747,000000000000000000;137626,000000000000000000;146556,000000000000000000
72;154747,000000000000000000;137626,000000000000000000;146682,000000000000000000
73;154747,000000000000000000;137626,000000000000000000;146713,000000000000000000
74;154747,000000000000000000;137626,000000000000000000;146792,000000000000000000
75;154747,000000000000000000;137626,000000000000000000;146883,000000000000000000
76;154747,000000000000000000;137626,000000000000000000;146935,000000000000000000
77;154747,000000000000000000;137626,000000000000000000;146993,000000000000000000
78;154747,000000000000000000;137626,000000000000000000;147029,000000000000000000
79;154747,000000000000000000;137626,000000000000000000;147169,000000000000000000
80;154747,000000000000000000;137626,000000000000000000;147219,000000000000000000
81;154747,000000000000000000;137626,000000000000000000;147273,000000000000000000
82;154747,000000000000000000;137626,000000000000000000;147350,000000000000000000
83;154747,000000000000000000;137626,000000000000000000;147433,000000000000000000
84;154747,000000000000000000;137626,000000000000000000;147552,000000000000000000
85;154747,000000000000000000;137626,000000000000000000;147618,000000000000000000
86;154747,000000000000000000;137626,000000000000000000;147652,000000000000000000
87;154747,000000000000000000;137626,000000000000000000;147722,000000000000000000
88;154747,000000000000000000;137626,000000000000000000;147757,000000000000000000
89;154747,000000000000000000;137626,000000000000000000;147803,000000000000000000
90;154747,000000000000000000;137626,000000000000000000;147843,000000000000000000
91;154747,000000000000000000;137626,000000000000000000;147918,000000000000000000
92;154747,000000000000000000;137626,000000000000000000;147959,000000000000000000
93;154747,000000000000000000;137626,000000000000000000;148023,000000000000000000
94;154747,000000000000000000;137626,000000000000000000;148106,000000000000000000
95;154747,000000000000000000;137626,000000000000000000;148150,000000000000000000
96;154747,000000000000000000;137626,000000000000000000;148217,000000000000000000
97;154747,000000000000000000;137626,000000000000000000;148245,000000000000000000
98;154747,000000000000000000;137626,000000000000000000;148310,000000000000000000
99;154747,000000000000000000;137626,000000000000000000;148418,000000000000000000
100;154747,000000000000000000;138359,000000000000000000;148461,000000000000000000
101;154747,000000000000000000;138359,000000000000000000;148499,000000000000000000
102;154747,000000000000000000;138359,000000000000000000;148583,000000000000000000
103;154747,000000000000000000;138359,000000000000000000;148645,000000000000000000
104;154747,000000000000000000;138359,000000000000000000;148741,000000000000000000
105;154747,000000000000000000;138359,000000000000000000;148790,000000000000000000
106;154747,000000000000000000;138359,000000000000000000;148853,000000000000000000
107;154747,000000000000000000;138359,000000000000000000;148929,000000000000000000
