0;149041,000000000000000000;76294,000000000000000000;107494,000000000000000000
1;149041,000000000000000000;79834,000000000000000000;113898,000000000000000000
2;149041,000000000000000000;84002,000000000000000000;117911,000000000000000000
3;149041,000000000000000000;84002,000000000000000000;120537,000000000000000000
4;149041,000000000000000000;97871,000000000000000000;122869,000000000000000000
5;151105,000000000000000000;97871,000000000000000000;124385,000000000000000000
6;151105,000000000000000000;101871,000000000000000000;126354,000000000000000000
7;151105,000000000000000000;101871,000000000000000000;127388,000000000000000000
8;151105,000000000000000000;105802,000000000000000000;128539,000000000000000000
9;151105,000000000000000000;105802,000000000000000000;129703,000000000000000000
10;151105,000000000000000000;105802,000000000000000000;130728,000000000000000000
11;151105,000000000000000000;109717,000000000000000000;131884,000000000000000000
12;151105,000000000000000000;109717,000000000000000000;132798,000000000000000000
13;151105,000000000000000000;115126,000000000000000000;133425,000000000000000000
14;151105,000000000000000000;115126,000000000000000000;133917,000000000000000000
15;151105,000000000000000000;115688,000000000000000000;134415,000000000000000000
16;151105,000000000000000000;117969,000000000000000000;134955,000000000000000000
17;151105,000000000000000000;117969,000000000000000000;135375,000000000000000000
18;151105,000000000000000000;117969,000000000000000000;135927,000000000000000000
19;151105,000000000000000000;119587,000000000000000000;136507,000000000000000000
20;151105,000000000000000000;119587,000000000000000000;137133,000000000000000000
21;151105,000000000000000000;119587,000000000000000000;137565,000000000000000000
22;151105,000000000000000000;121385,000000000000000000;138130,000000000000000000
23;151105,000000000000000000;121385,000000000000000000;138675,000000000000000000
24;151105,000000000000000000;121385,000000000000000000;138904,000000000000000000
25;151105,000000000000000000;121385,000000000000000000;139149,000000000000000000
26;151105,000000000000000000;121385,000000000000000000;139419,000000000000000000
27;151105,000000000000000000;121385,000000000000000000;139764,000000000000000000
28;151105,000000000000000000;121385,000000000000000000;139951,000000000000000000
29;151105,000000000000000000;121385,000000000000000000;140329,000000000000000000
30;151105,000000000000000000;121385,000000000000000000;140575,000000000000000000
31;151105,000000000000000000;121385,000000000000000000;140737,000000000000000000
32;151105,000000000000000000;121385,000000000000000000;140906,000000000000000000
33;151105,000000000000000000;121385,000000000000000000;141161,000000000000000000
34;151105,000000000000000000;128422,000000000000000000;141434,000000000000000000
35;151105,000000000000000000;128422,000000000000000000;141735,000000000000000000
36;151105,000000000000000000;128422,000000000000000000;141866,000000000000000000
37;152317,000000000000000000;128422,000000000000000000;142083,000000000000000000
38;152317,000000000000000000;130606,000000000000000000;142324,000000000000000000
39;152317,000000000000000000;130606,000000000000000000;142468,000000000000000000
40;152317,000000000000000000;130606,000000000000000000;142536,000000000000000000
41;152317,000000000000000000;130606,000000000000000000;142625,000000000000000000
42;152317,000000000000000000;130606,000000000000000000;142770,000000000000000000
43;152317,000000000000000000;130606,000000000000000000;142910,000000000000000000
44;152317,000000000000000000;130606,000000000000000000;143014,000000000000000000
45;152317,000000000000000000;130606,000000000000000000;143166,000000000000000000
46;152317,000000000000000000;130606,000000000000000000;143229,000000000000000000
47;152317,000000000000000000;130606,000000000000000000;143383,000000000000000000
48;152317,000000000000000000;130606,000000000000000000;143496,000000000000000000
49;152317,000000000000000000;130606,000000000000000000;143678,000000000000000000
50;152317,000000000000000000;135492,000000000000000000;143882,000000000000000000
51;152317,000000000000000000;135492,000000000000000000;144080,000000000000000000
52;152317,000000000000000000;135492,000000000000000000;144204,000000000000000000
53;152317,000000000000000000;136641,000000000000000000;144319,000000000000000000
54;152317,000000000000000000;136641,000000000000000000;144505,000000000000000000
55;152317,000000000000000000;136641,000000000000000000;144615,000000000000000000
56;152317,000000000000000000;136641,000000000000000000;144642,000000000000000000
57;152317,000000000000000000;136641,000000000000000000;144715,000000000000000000
58;152317,000000000000000000;137506,000000000000000000;144798,000000000000000000
59;152317,000000000000000000;137506,000000000000000000;144881,000000000000000000
60;152317,000000000000000000;137506,000000000000000000;144955,000000000000000000
61;152317,000000000000000000;137506,000000000000000000;145013,000000000000000000
62;152317,000000000000000000;137506,000000000000000000;145114,000000000000000000
63;152317,000000000000000000;137506,000000000000000000;145230,000000000000000000
64;152317,000000000000000000;137506,000000000000000000;145286,000000000000000000
65;152317,000000000000000000;137508,000000000000000000;145354,000000000000000000
66;152317,000000000000000000;137695,000000000000000000;145422,000000000000000000
67;152317,000000000000000000;137695,000000000000000000;145488,000000000000000000
68;152317,000000000000000000;137695,000000000000000000;145603,000000000000000000
69;152317,000000000000000000;137695,000000000000000000;145630,000000000000000000
70;152317,000000000000000000;137695,000000000000000000;145710,000000000000000000
71;152317,000000000000000000;137695,000000000000000000;145762,000000000000000000
72;152317,000000000000000000;137695,000000000000000000;145833,000000000000000000
