0;147816,000000000000000000;74858,000000000000000000;109127,000000000000000000
1;147816,000000000000000000;78606,000000000000000000;115689,000000000000000000
2;148688,000000000000000000;95349,000000000000000000;120004,000000000000000000
3;148688,000000000000000000;96848,000000000000000000;123207,000000000000000000
4;148688,000000000000000000;97211,000000000000000000;125730,000000000000000000
5;148688,000000000000000000;104368,000000000000000000;127500,000000000000000000
6;148688,000000000000000000;104368,000000000000000000;128831,000000000000000000
7;148688,000000000000000000;104368,000000000000000000;130066,000000000000000000
8;148688,000000000000000000;104368,000000000000000000;131255,000000000000000000
9;148688,000000000000000000;109531,000000000000000000;132397,000000000000000000
10;148688,000000000000000000;110379,000000000000000000;133247,000000000000000000
11;148913,000000000000000000;110379,000000000000000000;134250,000000000000000000
12;149360,000000000000000000;111880,000000000000000000;134810,000000000000000000
13;149360,000000000000000000;119378,000000000000000000;135516,000000000000000000
14;149360,000000000000000000;122104,000000000000000000;136140,000000000000000000
15;149520,000000000000000000;122104,000000000000000000;136688,000000000000000000
16;149520,000000000000000000;122304,000000000000000000;137139,000000000000000000
17;149520,000000000000000000;122304,000000000000000000;137680,000000000000000000
18;149520,000000000000000000;122304,000000000000000000;138042,000000000000000000
19;149520,000000000000000000;122304,000000000000000000;138491,000000000000000000
20;149520,000000000000000000;122304,000000000000000000;138961,000000000000000000
21;149520,000000000000000000;122304,000000000000000000;139273,000000000000000000
22;149520,000000000000000000;122304,000000000000000000;139580,000000000000000000
23;149520,000000000000000000;122881,000000000000000000;139926,000000000000000000
24;151151,000000000000000000;129568,000000000000000000;140146,000000000000000000
25;151151,000000000000000000;129820,000000000000000000;140433,000000000000000000
26;152093,000000000000000000;129820,000000000000000000;140620,000000000000000000
27;152093,000000000000000000;129849,000000000000000000;140819,000000000000000000
28;152093,000000000000000000;129849,000000000000000000;140946,000000000000000000
29;152093,000000000000000000;129849,000000000000000000;141078,000000000000000000
30;152093,000000000000000000;130325,000000000000000000;141308,000000000000000000
31;152093,000000000000000000;130325,000000000000000000;141442,000000000000000000
32;153073,000000000000000000;131260,000000000000000000;141704,000000000000000000
33;153073,000000000000000000;131260,000000000000000000;141818,000000000000000000
34;153073,000000000000000000;131260,000000000000000000;141951,000000000000000000
35;153073,000000000000000000;131260,000000000000000000;142066,000000000000000000
36;153073,000000000000000000;131260,000000000000000000;142256,000000000000000000
37;153073,000000000000000000;131260,000000000000000000;142407,000000000000000000
38;153073,000000000000000000;131260,000000000000000000;142561,000000000000000000
39;153073,000000000000000000;131260,000000000000000000;142680,000000000000000000
40;153073,000000000000000000;131260,000000000000000000;142774,000000000000000000
