0;2505,000000000000000000;1318,000000000000000000;1891,000000000000000000
1;2505,000000000000000000;1318,000000000000000000;1977,000000000000000000
2;2505,000000000000000000;1494,000000000000000000;2063,000000000000000000
3;2505,000000000000000000;1494,000000000000000000;2106,000000000000000000
4;2505,000000000000000000;1494,000000000000000000;2151,000000000000000000
5;2505,000000000000000000;1542,000000000000000000;2187,000000000000000000
6;2505,000000000000000000;1587,000000000000000000;2218,000000000000000000
7;2505,000000000000000000;1587,000000000000000000;2244,000000000000000000
8;2533,000000000000000000;1587,000000000000000000;2271,000000000000000000
9;2548,000000000000000000;1871,000000000000000000;2300,000000000000000000
10;2548,000000000000000000;1881,000000000000000000;2316,000000000000000000
11;2548,000000000000000000;1881,000000000000000000;2334,000000000000000000
12;2694,000000000000000000;1901,000000000000000000;2347,000000000000000000
