0;2505,000000000000000000;1359,000000000000000000;1855,000000000000000000
1;2505,000000000000000000;1411,000000000000000000;1945,000000000000000000
2;2505,000000000000000000;1411,000000000000000000;2014,000000000000000000
3;2505,000000000000000000;1411,000000000000000000;2075,000000000000000000
4;2505,000000000000000000;1411,000000000000000000;2124,000000000000000000
5;2505,000000000000000000;1555,000000000000000000;2171,000000000000000000
6;2505,000000000000000000;1731,000000000000000000;2203,000000000000000000
7;2505,000000000000000000;1789,000000000000000000;2233,000000000000000000
8;2533,000000000000000000;1789,000000000000000000;2259,000000000000000000
9;2694,000000000000000000;1818,000000000000000000;2276,000000000000000000
