0;2490,000000000000000000;1228,000000000000000000;1875,000000000000000000
1;2509,000000000000000000;1228,000000000000000000;1975,000000000000000000
2;2509,000000000000000000;1411,000000000000000000;2049,000000000000000000
3;2509,000000000000000000;1540,000000000000000000;2098,000000000000000000
4;2509,000000000000000000;1540,000000000000000000;2140,000000000000000000
5;2509,000000000000000000;1581,000000000000000000;2174,000000000000000000
6;2509,000000000000000000;1581,000000000000000000;2208,000000000000000000
7;2509,000000000000000000;1741,000000000000000000;2246,000000000000000000
8;2509,000000000000000000;1741,000000000000000000;2266,000000000000000000
9;2509,000000000000000000;1741,000000000000000000;2282,000000000000000000
10;2509,000000000000000000;1741,000000000000000000;2304,000000000000000000
11;2509,000000000000000000;1851,000000000000000000;2316,000000000000000000
12;2509,000000000000000000;1851,000000000000000000;2325,000000000000000000
13;2509,000000000000000000;1855,000000000000000000;2341,000000000000000000
14;2694,000000000000000000;1855,000000000000000000;2353,000000000000000000
