0;55881,000000000000000000;36026,000000000000000000;46721,000000000000000000
1;57274,000000000000000000;37271,000000000000000000;48689,000000000000000000
2;57428,000000000000000000;40562,000000000000000000;49930,000000000000000000
3;57531,000000000000000000;44186,000000000000000000;50822,000000000000000000
4;58049,000000000000000000;44204,000000000000000000;51401,000000000000000000
5;58049,000000000000000000;44204,000000000000000000;52059,000000000000000000
6;58049,000000000000000000;46215,000000000000000000;52475,000000000000000000
7;58049,000000000000000000;47116,000000000000000000;52858,000000000000000000
8;58221,000000000000000000;47116,000000000000000000;53140,000000000000000000
9;58221,000000000000000000;47132,000000000000000000;53375,000000000000000000
10;58611,000000000000000000;47132,000000000000000000;53657,000000000000000000
11;58611,000000000000000000;48220,000000000000000000;53861,000000000000000000
12;58611,000000000000000000;48994,000000000000000000;54079,000000000000000000
13;58611,000000000000000000;48994,000000000000000000;54283,000000000000000000
14;58611,000000000000000000;48994,000000000000000000;54486,000000000000000000
15;58611,000000000000000000;48994,000000000000000000;54676,000000000000000000
16;58611,000000000000000000;48994,000000000000000000;54834,000000000000000000
17;58611,000000000000000000;48994,000000000000000000;54985,000000000000000000
18;58611,000000000000000000;51488,000000000000000000;55120,000000000000000000
19;58920,000000000000000000;51488,000000000000000000;55224,000000000000000000
20;58920,000000000000000000;52100,000000000000000000;55338,000000000000000000
21;58920,000000000000000000;52282,000000000000000000;55422,000000000000000000
22;58920,000000000000000000;52282,000000000000000000;55541,000000000000000000
23;58920,000000000000000000;52282,000000000000000000;55656,000000000000000000
24;59256,000000000000000000;52755,000000000000000000;55801,000000000000000000
25;59256,000000000000000000;52755,000000000000000000;55889,000000000000000000
26;59256,000000000000000000;52755,000000000000000000;55975,000000000000000000
27;59256,000000000000000000;52755,000000000000000000;56052,000000000000000000
28;59256,000000000000000000;52755,000000000000000000;56137,000000000000000000
29;59256,000000000000000000;52755,000000000000000000;56190,000000000000000000
30;59256,000000000000000000;52755,000000000000000000;56259,000000000000000000
31;59256,000000000000000000;52755,000000000000000000;56336,000000000000000000
32;59256,000000000000000000;52755,000000000000000000;56414,000000000000000000
33;59256,000000000000000000;52755,000000000000000000;56468,000000000000000000
34;59427,000000000000000000;52755,000000000000000000;56540,000000000000000000
35;59427,000000000000000000;53211,000000000000000000;56612,000000000000000000
36;59427,000000000000000000;53211,000000000000000000;56673,000000000000000000
37;59427,000000000000000000;53211,000000000000000000;56727,000000000000000000
38;59427,000000000000000000;53211,000000000000000000;56752,000000000000000000
39;59427,000000000000000000;53848,000000000000000000;56815,000000000000000000
40;59427,000000000000000000;53848,000000000000000000;56883,000000000000000000
41;59427,000000000000000000;53848,000000000000000000;56928,000000000000000000
42;59427,000000000000000000;53848,000000000000000000;56976,000000000000000000
43;59427,000000000000000000;53848,000000000000000000;57035,000000000000000000
