0;55576,000000000000000000;35674,000000000000000000;46401,000000000000000000
1;56071,000000000000000000;35674,000000000000000000;48527,000000000000000000
2;57048,000000000000000000;35674,000000000000000000;49623,000000000000000000
3;58575,000000000000000000;37297,000000000000000000;50714,000000000000000000
4;58575,000000000000000000;37297,000000000000000000;51268,000000000000000000
5;58575,000000000000000000;40611,000000000000000000;51724,000000000000000000
6;58575,000000000000000000;45181,000000000000000000;52186,000000000000000000
7;58575,000000000000000000;46657,000000000000000000;52485,000000000000000000
8;58575,000000000000000000;46657,000000000000000000;52783,000000000000000000
9;58575,000000000000000000;47597,000000000000000000;53055,000000000000000000
10;58575,000000000000000000;47597,000000000000000000;53277,000000000000000000
11;58575,000000000000000000;47597,000000000000000000;53573,000000000000000000
12;58575,000000000000000000;48993,000000000000000000;53784,000000000000000000
13;58575,000000000000000000;48993,000000000000000000;53984,000000000000000000
14;58575,000000000000000000;49945,000000000000000000;54170,000000000000000000
15;58575,000000000000000000;49945,000000000000000000;54339,000000000000000000
16;58575,000000000000000000;49945,000000000000000000;54539,000000000000000000
17;58575,000000000000000000;49945,000000000000000000;54724,000000000000000000
18;58575,000000000000000000;49945,000000000000000000;54863,000000000000000000
19;58575,000000000000000000;49945,000000000000000000;54952,000000000000000000
20;58575,000000000000000000;49945,000000000000000000;55086,000000000000000000
21;58575,000000000000000000;50775,000000000000000000;55227,000000000000000000
22;58575,000000000000000000;50775,000000000000000000;55356,000000000000000000
23;58575,000000000000000000;50775,000000000000000000;55468,000000000000000000
24;58575,000000000000000000;50775,000000000000000000;55593,000000000000000000
25;58575,000000000000000000;50775,000000000000000000;55679,000000000000000000
26;58627,000000000000000000;50775,000000000000000000;55780,000000000000000000
27;58627,000000000000000000;51299,000000000000000000;55856,000000000000000000
28;58627,000000000000000000;51299,000000000000000000;55924,000000000000000000
29;58627,000000000000000000;51299,000000000000000000;56019,000000000000000000
30;59118,000000000000000000;51844,000000000000000000;56091,000000000000000000
31;59118,000000000000000000;51844,000000000000000000;56214,000000000000000000
32;59118,000000000000000000;51844,000000000000000000;56292,000000000000000000
33;59118,000000000000000000;52379,000000000000000000;56357,000000000000000000
34;59118,000000000000000000;52379,000000000000000000;56419,000000000000000000
35;59118,000000000000000000;52379,000000000000000000;56482,000000000000000000
36;59118,000000000000000000;52379,000000000000000000;56547,000000000000000000
37;59118,000000000000000000;52875,000000000000000000;56628,000000000000000000
38;59118,000000000000000000;52875,000000000000000000;56676,000000000000000000
39;59118,000000000000000000;53414,000000000000000000;56741,000000000000000000
40;59128,000000000000000000;53414,000000000000000000;56780,000000000000000000
41;59128,000000000000000000;53414,000000000000000000;56829,000000000000000000
42;59445,000000000000000000;53414,000000000000000000;56879,000000000000000000
