0;55955,000000000000000000;35925,000000000000000000;47002,000000000000000000
1;55955,000000000000000000;37989,000000000000000000;48872,000000000000000000
2;56699,000000000000000000;42037,000000000000000000;49927,000000000000000000
3;56699,000000000000000000;42240,000000000000000000;50806,000000000000000000
4;56699,000000000000000000;44167,000000000000000000;51413,000000000000000000
5;56699,000000000000000000;44732,000000000000000000;51968,000000000000000000
6;56699,000000000000000000;44732,000000000000000000;52463,000000000000000000
7;57521,000000000000000000;45992,000000000000000000;52822,000000000000000000
8;58770,000000000000000000;47174,000000000000000000;53141,000000000000000000
9;58770,000000000000000000;48954,000000000000000000;53385,000000000000000000
10;58770,000000000000000000;48954,000000000000000000;53603,000000000000000000
11;58770,000000000000000000;48954,000000000000000000;53812,000000000000000000
12;58770,000000000000000000;50052,000000000000000000;54010,000000000000000000
13;58770,000000000000000000;50052,000000000000000000;54173,000000000000000000
14;58770,000000000000000000;50052,000000000000000000;54296,000000000000000000
15;58770,000000000000000000;50832,000000000000000000;54407,000000000000000000
16;58770,000000000000000000;50832,000000000000000000;54528,000000000000000000
17;58770,000000000000000000;50832,000000000000000000;54647,000000000000000000
18;58770,000000000000000000;51497,000000000000000000;54758,000000000000000000
19;58770,000000000000000000;51497,000000000000000000;54877,000000000000000000
20;58770,000000000000000000;52303,000000000000000000;54968,000000000000000000
21;58770,000000000000000000;52303,000000000000000000;55060,000000000000000000
22;58770,000000000000000000;52303,000000000000000000;55142,000000000000000000
23;59051,000000000000000000;52389,000000000000000000;55226,000000000000000000
24;59051,000000000000000000;52859,000000000000000000;55301,000000000000000000
25;59051,000000000000000000;52859,000000000000000000;55388,000000000000000000
26;59051,000000000000000000;52859,000000000000000000;55470,000000000000000000
27;59051,000000000000000000;52859,000000000000000000;55545,000000000000000000
28;59051,000000000000000000;52859,000000000000000000;55620,000000000000000000
29;59051,000000000000000000;53323,000000000000000000;55697,000000000000000000
30;59051,000000000000000000;53323,000000000000000000;55770,000000000000000000
31;59163,000000000000000000;53670,000000000000000000;55850,000000000000000000
32;59163,000000000000000000;53917,000000000000000000;55920,000000000000000000
33;59163,000000000000000000;53917,000000000000000000;55971,000000000000000000
34;59163,000000000000000000;53917,000000000000000000;56034,000000000000000000
35;59163,000000000000000000;53917,000000000000000000;56095,000000000000000000
36;59163,000000000000000000;53917,000000000000000000;56158,000000000000000000
37;59163,000000000000000000;54031,000000000000000000;56217,000000000000000000
38;59163,000000000000000000;54031,000000000000000000;56257,000000000000000000
39;59163,000000000000000000;54031,000000000000000000;56314,000000000000000000
40;59163,000000000000000000;54031,000000000000000000;56362,000000000000000000
41;59163,000000000000000000;54031,000000000000000000;56430,000000000000000000
42;59163,000000000000000000;54031,000000000000000000;56484,000000000000000000
43;59163,000000000000000000;54362,000000000000000000;56547,000000000000000000
44;59163,000000000000000000;54362,000000000000000000;56589,000000000000000000
45;59163,000000000000000000;54453,000000000000000000;56623,000000000000000000
46;59163,000000000000000000;54453,000000000000000000;56665,000000000000000000
