0;2210,000000000000000000;1165,000000000000000000;1648,000000000000000000
1;2210,000000000000000000;1167,000000000000000000;1663,000000000000000000
2;2210,000000000000000000;1082,000000000000000000;1688,000000000000000000
3;2210,000000000000000000;1127,000000000000000000;1692,000000000000000000
4;2210,000000000000000000;1197,000000000000000000;1718,000000000000000000
5;2210,000000000000000000;1125,000000000000000000;1718,000000000000000000
6;2210,000000000000000000;1082,000000000000000000;1735,000000000000000000
7;2210,000000000000000000;1122,000000000000000000;1740,000000000000000000
8;2210,000000000000000000;1165,000000000000000000;1746,000000000000000000
9;2210,000000000000000000;1122,000000000000000000;1741,000000000000000000
10;2210,000000000000000000;1162,000000000000000000;1763,000000000000000000
11;2210,000000000000000000;1221,000000000000000000;1785,000000000000000000
12;2210,000000000000000000;1224,000000000000000000;1798,000000000000000000
13;2210,000000000000000000;1165,000000000000000000;1806,000000000000000000
14;2210,000000000000000000;1122,000000000000000000;1786,000000000000000000
15;2210,000000000000000000;1122,000000000000000000;1803,000000000000000000
