0;2170,000000000000000000;1162,000000000000000000;1636,000000000000000000
1;2170,000000000000000000;1122,000000000000000000;1688,000000000000000000
2;2210,000000000000000000;1165,000000000000000000;1722,000000000000000000
3;2210,000000000000000000;1122,000000000000000000;1728,000000000000000000
4;2210,000000000000000000;1165,000000000000000000;1743,000000000000000000
5;2210,000000000000000000;1223,000000000000000000;1752,000000000000000000
6;2210,000000000000000000;1122,000000000000000000;1755,000000000000000000
7;2210,000000000000000000;1165,000000000000000000;1747,000000000000000000
8;2210,000000000000000000;1221,000000000000000000;1774,000000000000000000
9;2210,000000000000000000;1221,000000000000000000;1782,000000000000000000
10;2210,000000000000000000;1122,000000000000000000;1791,000000000000000000
11;2210,000000000000000000;1122,000000000000000000;1800,000000000000000000
12;2210,000000000000000000;1275,000000000000000000;1814,000000000000000000
13;2210,000000000000000000;1275,000000000000000000;1806,000000000000000000
14;2210,000000000000000000;1122,000000000000000000;1822,000000000000000000
15;2210,000000000000000000;1122,000000000000000000;1826,000000000000000000
16;2210,000000000000000000;1122,000000000000000000;1819,000000000000000000
17;2210,000000000000000000;1226,000000000000000000;1839,000000000000000000
18;2210,000000000000000000;1122,000000000000000000;1832,000000000000000000
19;2210,000000000000000000;1125,000000000000000000;1854,000000000000000000
20;2210,000000000000000000;1122,000000000000000000;1857,000000000000000000
21;2210,000000000000000000;1275,000000000000000000;1873,000000000000000000
22;2210,000000000000000000;1165,000000000000000000;1872,000000000000000000
23;2210,000000000000000000;1275,000000000000000000;1874,000000000000000000
24;2210,000000000000000000;1275,000000000000000000;1893,000000000000000000
25;2210,000000000000000000;1275,000000000000000000;1901,000000000000000000
26;2210,000000000000000000;1127,000000000000000000;1906,000000000000000000
27;2210,000000000000000000;1165,000000000000000000;1916,000000000000000000
28;2210,000000000000000000;1162,000000000000000000;1917,000000000000000000
29;2210,000000000000000000;1224,000000000000000000;1933,000000000000000000
30;2210,000000000000000000;1275,000000000000000000;1925,000000000000000000
31;2210,000000000000000000;1275,000000000000000000;1927,000000000000000000
32;2210,000000000000000000;1316,000000000000000000;1952,000000000000000000
33;2210,000000000000000000;1333,000000000000000000;1958,000000000000000000
34;2210,000000000000000000;1226,000000000000000000;1953,000000000000000000
35;2210,000000000000000000;1237,000000000000000000;1939,000000000000000000
36;2210,000000000000000000;1162,000000000000000000;1951,000000000000000000
37;2210,000000000000000000;1334,000000000000000000;1956,000000000000000000
38;2210,000000000000000000;1224,000000000000000000;1966,000000000000000000
39;2210,000000000000000000;1253,000000000000000000;1980,000000000000000000
40;2210,000000000000000000;1205,000000000000000000;1963,000000000000000000
41;2210,000000000000000000;1253,000000000000000000;1967,000000000000000000
42;2210,000000000000000000;1235,000000000000000000;1961,000000000000000000
43;2210,000000000000000000;1244,000000000000000000;1977,000000000000000000
44;2210,000000000000000000;1275,000000000000000000;1986,000000000000000000
45;2210,000000000000000000;1162,000000000000000000;1971,000000000000000000
46;2210,000000000000000000;1275,000000000000000000;1989,000000000000000000
47;2210,000000000000000000;1316,000000000000000000;1996,000000000000000000
48;2210,000000000000000000;1162,000000000000000000;1963,000000000000000000
49;2210,000000000000000000;1235,000000000000000000;1982,000000000000000000
50;2210,000000000000000000;1333,000000000000000000;1992,000000000000000000
51;2210,000000000000000000;1264,000000000000000000;1999,000000000000000000
52;2210,000000000000000000;1296,000000000000000000;1992,000000000000000000
53;2210,000000000000000000;1275,000000000000000000;1981,000000000000000000
54;2210,000000000000000000;1244,000000000000000000;1966,000000000000000000
55;2210,000000000000000000;1240,000000000000000000;1978,000000000000000000
56;2210,000000000000000000;1181,000000000000000000;1964,000000000000000000
57;2210,000000000000000000;1253,000000000000000000;1986,000000000000000000
58;2210,000000000000000000;1316,000000000000000000;1973,000000000000000000
59;2210,000000000000000000;1205,000000000000000000;1972,000000000000000000
60;2210,000000000000000000;1333,000000000000000000;1989,000000000000000000
61;2210,000000000000000000;1235,000000000000000000;1983,000000000000000000
62;2210,000000000000000000;1294,000000000000000000;1950,000000000000000000
63;2210,000000000000000000;1235,000000000000000000;1944,000000000000000000
64;2210,000000000000000000;1197,000000000000000000;1954,000000000000000000
65;2210,000000000000000000;1275,000000000000000000;1946,000000000000000000
66;2210,000000000000000000;1275,000000000000000000;1954,000000000000000000
67;2210,000000000000000000;1195,000000000000000000;1953,000000000000000000
68;2210,000000000000000000;1224,000000000000000000;1963,000000000000000000
69;2210,000000000000000000;1122,000000000000000000;1979,000000000000000000
70;2210,000000000000000000;1205,000000000000000000;1957,000000000000000000
71;2210,000000000000000000;1275,000000000000000000;1972,000000000000000000
72;2210,000000000000000000;1235,000000000000000000;1978,000000000000000000
73;2210,000000000000000000;1226,000000000000000000;1990,000000000000000000
74;2210,000000000000000000;1226,000000000000000000;1989,000000000000000000
75;2210,000000000000000000;1197,000000000000000000;1963,000000000000000000
76;2210,000000000000000000;1275,000000000000000000;1980,000000000000000000
77;2210,000000000000000000;1195,000000000000000000;1982,000000000000000000
78;2210,000000000000000000;1195,000000000000000000;1988,000000000000000000
79;2210,000000000000000000;1205,000000000000000000;1977,000000000000000000
80;2210,000000000000000000;1235,000000000000000000;1953,000000000000000000
81;2210,000000000000000000;1165,000000000000000000;1959,000000000000000000
82;2210,000000000000000000;1264,000000000000000000;1965,000000000000000000
83;2210,000000000000000000;1235,000000000000000000;1976,000000000000000000
84;2210,000000000000000000;1235,000000000000000000;1969,000000000000000000
85;2210,000000000000000000;1197,000000000000000000;1962,000000000000000000
86;2210,000000000000000000;1235,000000000000000000;1981,000000000000000000
87;2210,000000000000000000;1318,000000000000000000;1999,000000000000000000
