0;2170,000000000000000000;1127,000000000000000000;1648,000000000000000000
1;2170,000000000000000000;1122,000000000000000000;1670,000000000000000000
2;2170,000000000000000000;1167,000000000000000000;1693,000000000000000000
3;2170,000000000000000000;1082,000000000000000000;1708,000000000000000000
4;2170,000000000000000000;1122,000000000000000000;1708,000000000000000000
5;2210,000000000000000000;1122,000000000000000000;1752,000000000000000000
6;2210,000000000000000000;1162,000000000000000000;1739,000000000000000000
7;2210,000000000000000000;1165,000000000000000000;1762,000000000000000000
8;2210,000000000000000000;1162,000000000000000000;1759,000000000000000000
9;2210,000000000000000000;1162,000000000000000000;1763,000000000000000000
10;2210,000000000000000000;1165,000000000000000000;1762,000000000000000000
11;2210,000000000000000000;1122,000000000000000000;1779,000000000000000000
12;2210,000000000000000000;1122,000000000000000000;1782,000000000000000000
13;2210,000000000000000000;1162,000000000000000000;1772,000000000000000000
14;2210,000000000000000000;1125,000000000000000000;1768,000000000000000000
15;2210,000000000000000000;1235,000000000000000000;1785,000000000000000000
16;2210,000000000000000000;1165,000000000000000000;1779,000000000000000000
17;2210,000000000000000000;1122,000000000000000000;1774,000000000000000000
18;2210,000000000000000000;1162,000000000000000000;1765,000000000000000000
19;2210,000000000000000000;1165,000000000000000000;1785,000000000000000000
20;2210,000000000000000000;1122,000000000000000000;1799,000000000000000000
21;2210,000000000000000000;1195,000000000000000000;1794,000000000000000000
22;2210,000000000000000000;1253,000000000000000000;1795,000000000000000000
23;2210,000000000000000000;1162,000000000000000000;1788,000000000000000000
24;2210,000000000000000000;1082,000000000000000000;1778,000000000000000000
25;2210,000000000000000000;1165,000000000000000000;1806,000000000000000000
26;2210,000000000000000000;1197,000000000000000000;1797,000000000000000000
27;2210,000000000000000000;1122,000000000000000000;1789,000000000000000000
28;2210,000000000000000000;1122,000000000000000000;1815,000000000000000000
29;2210,000000000000000000;1122,000000000000000000;1802,000000000000000000
30;2210,000000000000000000;1165,000000000000000000;1794,000000000000000000
31;2210,000000000000000000;1122,000000000000000000;1807,000000000000000000
32;2210,000000000000000000;1122,000000000000000000;1824,000000000000000000
33;2210,000000000000000000;1221,000000000000000000;1828,000000000000000000
34;2210,000000000000000000;1235,000000000000000000;1814,000000000000000000
35;2210,000000000000000000;1224,000000000000000000;1836,000000000000000000
36;2210,000000000000000000;1122,000000000000000000;1839,000000000000000000
37;2210,000000000000000000;1165,000000000000000000;1841,000000000000000000
38;2210,000000000000000000;1165,000000000000000000;1825,000000000000000000
39;2210,000000000000000000;1165,000000000000000000;1814,000000000000000000
40;2210,000000000000000000;1235,000000000000000000;1832,000000000000000000
41;2210,000000000000000000;1165,000000000000000000;1849,000000000000000000
