0;2210,000000000000000000;1082,000000000000000000;1637,000000000000000000
1;2210,000000000000000000;1122,000000000000000000;1664,000000000000000000
2;2210,000000000000000000;1122,000000000000000000;1687,000000000000000000
3;2210,000000000000000000;1165,000000000000000000;1716,000000000000000000
4;2210,000000000000000000;1221,000000000000000000;1707,000000000000000000
5;2210,000000000000000000;1221,000000000000000000;1732,000000000000000000
6;2210,000000000000000000;1221,000000000000000000;1726,000000000000000000
7;2210,000000000000000000;1221,000000000000000000;1745,000000000000000000
8;2210,000000000000000000;1122,000000000000000000;1732,000000000000000000
9;2210,000000000000000000;1162,000000000000000000;1748,000000000000000000
10;2210,000000000000000000;1165,000000000000000000;1753,000000000000000000
11;2210,000000000000000000;1122,000000000000000000;1758,000000000000000000
12;2210,000000000000000000;1224,000000000000000000;1751,000000000000000000
13;2210,000000000000000000;1165,000000000000000000;1767,000000000000000000
14;2210,000000000000000000;1275,000000000000000000;1780,000000000000000000
