0;2170,000000000000000000;1122,000000000000000000;1635,000000000000000000
1;2210,000000000000000000;1165,000000000000000000;1667,000000000000000000
2;2210,000000000000000000;1122,000000000000000000;1688,000000000000000000
3;2210,000000000000000000;1122,000000000000000000;1704,000000000000000000
4;2210,000000000000000000;1082,000000000000000000;1735,000000000000000000
5;2210,000000000000000000;1122,000000000000000000;1733,000000000000000000
6;2210,000000000000000000;1122,000000000000000000;1758,000000000000000000
7;2210,000000000000000000;1162,000000000000000000;1767,000000000000000000
8;2210,000000000000000000;1162,000000000000000000;1777,000000000000000000
9;2210,000000000000000000;1125,000000000000000000;1767,000000000000000000
10;2210,000000000000000000;1165,000000000000000000;1769,000000000000000000
11;2210,000000000000000000;1162,000000000000000000;1771,000000000000000000
12;2210,000000000000000000;1275,000000000000000000;1779,000000000000000000
13;2210,000000000000000000;1122,000000000000000000;1792,000000000000000000
14;2210,000000000000000000;1122,000000000000000000;1798,000000000000000000
15;2210,000000000000000000;1235,000000000000000000;1810,000000000000000000
16;2210,000000000000000000;1122,000000000000000000;1799,000000000000000000
17;2210,000000000000000000;1122,000000000000000000;1797,000000000000000000
18;2210,000000000000000000;1127,000000000000000000;1791,000000000000000000
19;2210,000000000000000000;1162,000000000000000000;1798,000000000000000000
20;2210,000000000000000000;1162,000000000000000000;1801,000000000000000000
21;2210,000000000000000000;1275,000000000000000000;1817,000000000000000000
22;2210,000000000000000000;1275,000000000000000000;1809,000000000000000000
23;2210,000000000000000000;1082,000000000000000000;1833,000000000000000000
24;2210,000000000000000000;1235,000000000000000000;1818,000000000000000000
25;2210,000000000000000000;1165,000000000000000000;1836,000000000000000000
26;2210,000000000000000000;1235,000000000000000000;1849,000000000000000000
27;2210,000000000000000000;1235,000000000000000000;1836,000000000000000000
28;2210,000000000000000000;1165,000000000000000000;1833,000000000000000000
29;2210,000000000000000000;1122,000000000000000000;1854,000000000000000000
30;2210,000000000000000000;1275,000000000000000000;1876,000000000000000000
31;2210,000000000000000000;1122,000000000000000000;1865,000000000000000000
32;2210,000000000000000000;1122,000000000000000000;1872,000000000000000000
33;2210,000000000000000000;1122,000000000000000000;1866,000000000000000000
34;2210,000000000000000000;1082,000000000000000000;1867,000000000000000000
35;2210,000000000000000000;1122,000000000000000000;1884,000000000000000000
36;2210,000000000000000000;1122,000000000000000000;1862,000000000000000000
37;2210,000000000000000000;1122,000000000000000000;1864,000000000000000000
38;2210,000000000000000000;1165,000000000000000000;1869,000000000000000000
39;2210,000000000000000000;1165,000000000000000000;1860,000000000000000000
40;2210,000000000000000000;1122,000000000000000000;1867,000000000000000000
41;2210,000000000000000000;1122,000000000000000000;1873,000000000000000000
42;2210,000000000000000000;1122,000000000000000000;1875,000000000000000000
43;2210,000000000000000000;1122,000000000000000000;1898,000000000000000000
44;2210,000000000000000000;1195,000000000000000000;1880,000000000000000000
45;2210,000000000000000000;1122,000000000000000000;1877,000000000000000000
46;2210,000000000000000000;1122,000000000000000000;1905,000000000000000000
47;2210,000000000000000000;1122,000000000000000000;1884,000000000000000000
48;2210,000000000000000000;1162,000000000000000000;1856,000000000000000000
49;2210,000000000000000000;1165,000000000000000000;1877,000000000000000000
50;2210,000000000000000000;1165,000000000000000000;1887,000000000000000000
51;2210,000000000000000000;1165,000000000000000000;1877,000000000000000000
52;2210,000000000000000000;1280,000000000000000000;1898,000000000000000000
53;2210,000000000000000000;1235,000000000000000000;1909,000000000000000000
54;2210,000000000000000000;1165,000000000000000000;1908,000000000000000000
55;2210,000000000000000000;1235,000000000000000000;1887,000000000000000000
56;2210,000000000000000000;1122,000000000000000000;1898,000000000000000000
57;2210,000000000000000000;1221,000000000000000000;1904,000000000000000000
58;2210,000000000000000000;1162,000000000000000000;1912,000000000000000000
59;2210,000000000000000000;1122,000000000000000000;1955,000000000000000000
60;2210,000000000000000000;1195,000000000000000000;1919,000000000000000000
61;2210,000000000000000000;1122,000000000000000000;1930,000000000000000000
62;2210,000000000000000000;1195,000000000000000000;1946,000000000000000000
63;2210,000000000000000000;1122,000000000000000000;1946,000000000000000000
64;2210,000000000000000000;1122,000000000000000000;1955,000000000000000000
65;2210,000000000000000000;1165,000000000000000000;1944,000000000000000000
66;2210,000000000000000000;1122,000000000000000000;1941,000000000000000000
67;2210,000000000000000000;1122,000000000000000000;1922,000000000000000000
68;2210,000000000000000000;1122,000000000000000000;1943,000000000000000000
69;2210,000000000000000000;1235,000000000000000000;1938,000000000000000000
70;2210,000000000000000000;1235,000000000000000000;1953,000000000000000000
71;2210,000000000000000000;1122,000000000000000000;1917,000000000000000000
72;2210,000000000000000000;1122,000000000000000000;1930,000000000000000000
73;2210,000000000000000000;1195,000000000000000000;1947,000000000000000000
74;2210,000000000000000000;1122,000000000000000000;1942,000000000000000000
75;2210,000000000000000000;1122,000000000000000000;1951,000000000000000000
76;2210,000000000000000000;1122,000000000000000000;1948,000000000000000000
77;2210,000000000000000000;1122,000000000000000000;1948,000000000000000000
78;2210,000000000000000000;1195,000000000000000000;1957,000000000000000000
79;2210,000000000000000000;1122,000000000000000000;1960,000000000000000000
80;2210,000000000000000000;1122,000000000000000000;1953,000000000000000000
81;2210,000000000000000000;1122,000000000000000000;1932,000000000000000000
82;2210,000000000000000000;1125,000000000000000000;1951,000000000000000000
83;2210,000000000000000000;1122,000000000000000000;1933,000000000000000000
84;2210,000000000000000000;1122,000000000000000000;1938,000000000000000000
85;2210,000000000000000000;1122,000000000000000000;1932,000000000000000000
86;2210,000000000000000000;1122,000000000000000000;1928,000000000000000000
87;2210,000000000000000000;1127,000000000000000000;1965,000000000000000000
88;2210,000000000000000000;1235,000000000000000000;1969,000000000000000000
89;2210,000000000000000000;1195,000000000000000000;1985,000000000000000000
90;2210,000000000000000000;1122,000000000000000000;1960,000000000000000000
91;2210,000000000000000000;1197,000000000000000000;1972,000000000000000000
92;2210,000000000000000000;1275,000000000000000000;1990,000000000000000000
93;2210,000000000000000000;1275,000000000000000000;1980,000000000000000000
94;2210,000000000000000000;1122,000000000000000000;1999,000000000000000000
95;2210,000000000000000000;1122,000000000000000000;1991,000000000000000000
96;2210,000000000000000000;1122,000000000000000000;1979,000000000000000000
97;2210,000000000000000000;1235,000000000000000000;1977,000000000000000000
98;2210,000000000000000000;1275,000000000000000000;1995,000000000000000000
99;2210,000000000000000000;1275,000000000000000000;2000,000000000000000000
100;2210,000000000000000000;1122,000000000000000000;1981,000000000000000000
101;2210,000000000000000000;1122,000000000000000000;1981,000000000000000000
102;2210,000000000000000000;1122,000000000000000000;1976,000000000000000000
103;2210,000000000000000000;1235,000000000000000000;1973,000000000000000000
104;2210,000000000000000000;1197,000000000000000000;1991,000000000000000000
105;2210,000000000000000000;1235,000000000000000000;2006,000000000000000000
106;2210,000000000000000000;1122,000000000000000000;2007,000000000000000000
107;2210,000000000000000000;1165,000000000000000000;2001,000000000000000000
108;2210,000000000000000000;1122,000000000000000000;2003,000000000000000000
109;2210,000000000000000000;1122,000000000000000000;1987,000000000000000000
110;2210,000000000000000000;1122,000000000000000000;2007,000000000000000000
111;2210,000000000000000000;1240,000000000000000000;2006,000000000000000000
112;2210,000000000000000000;1082,000000000000000000;2004,000000000000000000
113;2210,000000000000000000;1333,000000000000000000;1996,000000000000000000
114;2210,000000000000000000;1275,000000000000000000;1977,000000000000000000
115;2210,000000000000000000;1205,000000000000000000;1970,000000000000000000
116;2210,000000000000000000;1125,000000000000000000;1969,000000000000000000
117;2210,000000000000000000;1162,000000000000000000;1974,000000000000000000
118;2210,000000000000000000;1122,000000000000000000;1982,000000000000000000
119;2210,000000000000000000;1205,000000000000000000;1962,000000000000000000
120;2210,000000000000000000;1122,000000000000000000;1977,000000000000000000
121;2210,000000000000000000;1122,000000000000000000;1969,000000000000000000
122;2210,000000000000000000;1122,000000000000000000;1963,000000000000000000
123;2210,000000000000000000;1162,000000000000000000;1994,000000000000000000
124;2210,000000000000000000;1122,000000000000000000;1989,000000000000000000
125;2210,000000000000000000;1122,000000000000000000;1993,000000000000000000
126;2210,000000000000000000;1122,000000000000000000;1981,000000000000000000
127;2210,000000000000000000;1122,000000000000000000;1963,000000000000000000
128;2210,000000000000000000;1082,000000000000000000;1960,000000000000000000
129;2210,000000000000000000;1122,000000000000000000;1972,000000000000000000
130;2210,000000000000000000;1122,000000000000000000;1962,000000000000000000
131;2210,000000000000000000;1275,000000000000000000;1980,000000000000000000
132;2210,000000000000000000;1235,000000000000000000;1998,000000000000000000
133;2210,000000000000000000;1195,000000000000000000;1991,000000000000000000
134;2210,000000000000000000;1275,000000000000000000;1956,000000000000000000
135;2210,000000000000000000;1205,000000000000000000;1956,000000000000000000
136;2210,000000000000000000;1275,000000000000000000;1956,000000000000000000
137;2210,000000000000000000;1122,000000000000000000;1957,000000000000000000
138;2210,000000000000000000;1275,000000000000000000;1965,000000000000000000
139;2210,000000000000000000;1165,000000000000000000;1942,000000000000000000
