0;2210,000000000000000000;1122,000000000000000000;1642,000000000000000000
1;2210,000000000000000000;1165,000000000000000000;1681,000000000000000000
2;2210,000000000000000000;1082,000000000000000000;1711,000000000000000000
3;2210,000000000000000000;1082,000000000000000000;1715,000000000000000000
4;2210,000000000000000000;1221,000000000000000000;1734,000000000000000000
5;2210,000000000000000000;1125,000000000000000000;1739,000000000000000000
6;2210,000000000000000000;1165,000000000000000000;1753,000000000000000000
7;2210,000000000000000000;1162,000000000000000000;1731,000000000000000000
8;2210,000000000000000000;1122,000000000000000000;1753,000000000000000000
9;2210,000000000000000000;1122,000000000000000000;1771,000000000000000000
10;2210,000000000000000000;1122,000000000000000000;1764,000000000000000000
11;2210,000000000000000000;1165,000000000000000000;1763,000000000000000000
12;2210,000000000000000000;1122,000000000000000000;1778,000000000000000000
13;2210,000000000000000000;1125,000000000000000000;1771,000000000000000000
14;2210,000000000000000000;1125,000000000000000000;1788,000000000000000000
15;2210,000000000000000000;1181,000000000000000000;1789,000000000000000000
16;2210,000000000000000000;1275,000000000000000000;1788,000000000000000000
17;2210,000000000000000000;1167,000000000000000000;1790,000000000000000000
18;2210,000000000000000000;1162,000000000000000000;1780,000000000000000000
19;2210,000000000000000000;1165,000000000000000000;1795,000000000000000000
20;2210,000000000000000000;1122,000000000000000000;1795,000000000000000000
21;2210,000000000000000000;1122,000000000000000000;1807,000000000000000000
22;2210,000000000000000000;1205,000000000000000000;1820,000000000000000000
23;2210,000000000000000000;1333,000000000000000000;1833,000000000000000000
24;2210,000000000000000000;1165,000000000000000000;1809,000000000000000000
25;2210,000000000000000000;1165,000000000000000000;1829,000000000000000000
26;2210,000000000000000000;1165,000000000000000000;1829,000000000000000000
27;2210,000000000000000000;1235,000000000000000000;1828,000000000000000000
28;2210,000000000000000000;1235,000000000000000000;1801,000000000000000000
29;2210,000000000000000000;1235,000000000000000000;1803,000000000000000000
30;2210,000000000000000000;1275,000000000000000000;1817,000000000000000000
31;2210,000000000000000000;1275,000000000000000000;1806,000000000000000000
32;2210,000000000000000000;1162,000000000000000000;1798,000000000000000000
33;2210,000000000000000000;1235,000000000000000000;1832,000000000000000000
34;2210,000000000000000000;1165,000000000000000000;1819,000000000000000000
35;2210,000000000000000000;1275,000000000000000000;1834,000000000000000000
36;2210,000000000000000000;1165,000000000000000000;1798,000000000000000000
37;2210,000000000000000000;1122,000000000000000000;1832,000000000000000000
38;2210,000000000000000000;1253,000000000000000000;1848,000000000000000000
39;2210,000000000000000000;1165,000000000000000000;1824,000000000000000000
