0;2170,000000000000000000;1122,000000000000000000;1651,000000000000000000
1;2210,000000000000000000;1082,000000000000000000;1689,000000000000000000
2;2210,000000000000000000;1221,000000000000000000;1704,000000000000000000
3;2210,000000000000000000;1165,000000000000000000;1712,000000000000000000
4;2210,000000000000000000;1165,000000000000000000;1710,000000000000000000
5;2210,000000000000000000;1181,000000000000000000;1720,000000000000000000
6;2210,000000000000000000;1122,000000000000000000;1728,000000000000000000
7;2210,000000000000000000;1221,000000000000000000;1749,000000000000000000
8;2210,000000000000000000;1122,000000000000000000;1750,000000000000000000
9;2210,000000000000000000;1122,000000000000000000;1727,000000000000000000
10;2210,000000000000000000;1122,000000000000000000;1738,000000000000000000
11;2210,000000000000000000;1122,000000000000000000;1778,000000000000000000
12;2210,000000000000000000;1122,000000000000000000;1766,000000000000000000
13;2210,000000000000000000;1165,000000000000000000;1769,000000000000000000
14;2210,000000000000000000;1122,000000000000000000;1781,000000000000000000
15;2210,000000000000000000;1122,000000000000000000;1792,000000000000000000
16;2210,000000000000000000;1082,000000000000000000;1811,000000000000000000
17;2210,000000000000000000;1165,000000000000000000;1826,000000000000000000
18;2210,000000000000000000;1122,000000000000000000;1813,000000000000000000
19;2210,000000000000000000;1165,000000000000000000;1825,000000000000000000
20;2210,000000000000000000;1082,000000000000000000;1825,000000000000000000
21;2210,000000000000000000;1122,000000000000000000;1817,000000000000000000
22;2210,000000000000000000;1122,000000000000000000;1818,000000000000000000
23;2210,000000000000000000;1082,000000000000000000;1813,000000000000000000
24;2210,000000000000000000;1122,000000000000000000;1845,000000000000000000
25;2210,000000000000000000;1122,000000000000000000;1830,000000000000000000
26;2210,000000000000000000;1082,000000000000000000;1839,000000000000000000
27;2210,000000000000000000;1165,000000000000000000;1842,000000000000000000
28;2210,000000000000000000;1122,000000000000000000;1843,000000000000000000
29;2210,000000000000000000;1122,000000000000000000;1843,000000000000000000
30;2210,000000000000000000;1195,000000000000000000;1845,000000000000000000
31;2210,000000000000000000;1082,000000000000000000;1840,000000000000000000
32;2210,000000000000000000;1122,000000000000000000;1863,000000000000000000
33;2210,000000000000000000;1195,000000000000000000;1862,000000000000000000
34;2210,000000000000000000;1122,000000000000000000;1878,000000000000000000
35;2210,000000000000000000;1122,000000000000000000;1876,000000000000000000
36;2210,000000000000000000;1122,000000000000000000;1881,000000000000000000
37;2210,000000000000000000;1122,000000000000000000;1881,000000000000000000
38;2210,000000000000000000;1082,000000000000000000;1897,000000000000000000
39;2210,000000000000000000;1082,000000000000000000;1898,000000000000000000
40;2210,000000000000000000;1165,000000000000000000;1893,000000000000000000
41;2210,000000000000000000;1122,000000000000000000;1912,000000000000000000
42;2210,000000000000000000;1082,000000000000000000;1886,000000000000000000
43;2210,000000000000000000;1165,000000000000000000;1906,000000000000000000
44;2210,000000000000000000;1082,000000000000000000;1921,000000000000000000
45;2210,000000000000000000;1082,000000000000000000;1903,000000000000000000
46;2210,000000000000000000;1082,000000000000000000;1904,000000000000000000
47;2210,000000000000000000;1082,000000000000000000;1921,000000000000000000
48;2210,000000000000000000;1082,000000000000000000;1925,000000000000000000
49;2210,000000000000000000;1082,000000000000000000;1896,000000000000000000
50;2210,000000000000000000;1082,000000000000000000;1925,000000000000000000
51;2210,000000000000000000;1082,000000000000000000;1930,000000000000000000
52;2210,000000000000000000;1082,000000000000000000;1941,000000000000000000
53;2210,000000000000000000;1082,000000000000000000;1922,000000000000000000
54;2210,000000000000000000;1122,000000000000000000;1938,000000000000000000
55;2210,000000000000000000;1082,000000000000000000;1936,000000000000000000
56;2210,000000000000000000;1082,000000000000000000;1935,000000000000000000
