0;2170,000000000000000000;1122,000000000000000000;1655,000000000000000000
1;2170,000000000000000000;1122,000000000000000000;1675,000000000000000000
2;2210,000000000000000000;1122,000000000000000000;1700,000000000000000000
3;2210,000000000000000000;1205,000000000000000000;1712,000000000000000000
4;2210,000000000000000000;1122,000000000000000000;1702,000000000000000000
5;2210,000000000000000000;1122,000000000000000000;1714,000000000000000000
6;2210,000000000000000000;1165,000000000000000000;1725,000000000000000000
7;2210,000000000000000000;1082,000000000000000000;1714,000000000000000000
8;2210,000000000000000000;1165,000000000000000000;1721,000000000000000000
9;2210,000000000000000000;1181,000000000000000000;1742,000000000000000000
10;2210,000000000000000000;1165,000000000000000000;1745,000000000000000000
11;2210,000000000000000000;1275,000000000000000000;1754,000000000000000000
12;2210,000000000000000000;1162,000000000000000000;1755,000000000000000000
13;2210,000000000000000000;1165,000000000000000000;1750,000000000000000000
14;2210,000000000000000000;1162,000000000000000000;1761,000000000000000000
15;2210,000000000000000000;1122,000000000000000000;1789,000000000000000000
16;2210,000000000000000000;1235,000000000000000000;1796,000000000000000000
17;2210,000000000000000000;1122,000000000000000000;1812,000000000000000000
18;2210,000000000000000000;1165,000000000000000000;1820,000000000000000000
19;2210,000000000000000000;1127,000000000000000000;1824,000000000000000000
20;2210,000000000000000000;1165,000000000000000000;1798,000000000000000000
21;2210,000000000000000000;1197,000000000000000000;1820,000000000000000000
22;2210,000000000000000000;1244,000000000000000000;1816,000000000000000000
23;2210,000000000000000000;1197,000000000000000000;1797,000000000000000000
24;2210,000000000000000000;1244,000000000000000000;1822,000000000000000000
25;2210,000000000000000000;1181,000000000000000000;1833,000000000000000000
26;2210,000000000000000000;1122,000000000000000000;1848,000000000000000000
27;2210,000000000000000000;1122,000000000000000000;1850,000000000000000000
28;2210,000000000000000000;1122,000000000000000000;1838,000000000000000000
29;2210,000000000000000000;1122,000000000000000000;1842,000000000000000000
30;2210,000000000000000000;1122,000000000000000000;1838,000000000000000000
31;2210,000000000000000000;1165,000000000000000000;1853,000000000000000000
32;2210,000000000000000000;1195,000000000000000000;1864,000000000000000000
33;2210,000000000000000000;1165,000000000000000000;1871,000000000000000000
