0;2170,000000000000000000;1122,000000000000000000;1635,000000000000000000
1;2210,000000000000000000;1122,000000000000000000;1686,000000000000000000
2;2210,000000000000000000;1223,000000000000000000;1685,000000000000000000
3;2210,000000000000000000;1122,000000000000000000;1707,000000000000000000
4;2210,000000000000000000;1127,000000000000000000;1687,000000000000000000
5;2210,000000000000000000;1122,000000000000000000;1687,000000000000000000
6;2210,000000000000000000;1165,000000000000000000;1697,000000000000000000
7;2210,000000000000000000;1082,000000000000000000;1695,000000000000000000
8;2210,000000000000000000;1162,000000000000000000;1719,000000000000000000
9;2210,000000000000000000;1122,000000000000000000;1725,000000000000000000
10;2210,000000000000000000;1162,000000000000000000;1724,000000000000000000
11;2210,000000000000000000;1122,000000000000000000;1731,000000000000000000
12;2210,000000000000000000;1122,000000000000000000;1733,000000000000000000
13;2210,000000000000000000;1122,000000000000000000;1745,000000000000000000
14;2210,000000000000000000;1165,000000000000000000;1757,000000000000000000
15;2210,000000000000000000;1125,000000000000000000;1769,000000000000000000
16;2210,000000000000000000;1122,000000000000000000;1750,000000000000000000
17;2210,000000000000000000;1125,000000000000000000;1769,000000000000000000
18;2210,000000000000000000;1162,000000000000000000;1787,000000000000000000
19;2210,000000000000000000;1165,000000000000000000;1784,000000000000000000
20;2210,000000000000000000;1125,000000000000000000;1783,000000000000000000
21;2210,000000000000000000;1122,000000000000000000;1803,000000000000000000
22;2210,000000000000000000;1235,000000000000000000;1814,000000000000000000
23;2210,000000000000000000;1162,000000000000000000;1813,000000000000000000
24;2210,000000000000000000;1122,000000000000000000;1796,000000000000000000
25;2210,000000000000000000;1235,000000000000000000;1822,000000000000000000
26;2210,000000000000000000;1122,000000000000000000;1801,000000000000000000
27;2210,000000000000000000;1122,000000000000000000;1826,000000000000000000
28;2210,000000000000000000;1162,000000000000000000;1804,000000000000000000
29;2210,000000000000000000;1122,000000000000000000;1807,000000000000000000
30;2210,000000000000000000;1237,000000000000000000;1835,000000000000000000
31;2210,000000000000000000;1165,000000000000000000;1831,000000000000000000
32;2210,000000000000000000;1122,000000000000000000;1849,000000000000000000
33;2210,000000000000000000;1122,000000000000000000;1828,000000000000000000
34;2210,000000000000000000;1122,000000000000000000;1835,000000000000000000
35;2210,000000000000000000;1122,000000000000000000;1818,000000000000000000
36;2210,000000000000000000;1122,000000000000000000;1826,000000000000000000
37;2210,000000000000000000;1122,000000000000000000;1830,000000000000000000
38;2210,000000000000000000;1122,000000000000000000;1840,000000000000000000
39;2210,000000000000000000;1122,000000000000000000;1852,000000000000000000
40;2210,000000000000000000;1122,000000000000000000;1862,000000000000000000
41;2210,000000000000000000;1122,000000000000000000;1903,000000000000000000
42;2210,000000000000000000;1122,000000000000000000;1887,000000000000000000
43;2210,000000000000000000;1122,000000000000000000;1880,000000000000000000
44;2210,000000000000000000;1165,000000000000000000;1858,000000000000000000
45;2210,000000000000000000;1122,000000000000000000;1895,000000000000000000
46;2210,000000000000000000;1122,000000000000000000;1878,000000000000000000
47;2210,000000000000000000;1122,000000000000000000;1899,000000000000000000
48;2210,000000000000000000;1235,000000000000000000;1891,000000000000000000
49;2210,000000000000000000;1224,000000000000000000;1907,000000000000000000
50;2210,000000000000000000;1082,000000000000000000;1905,000000000000000000
