0;2210,000000000000000000;1122,000000000000000000;1632,000000000000000000
1;2210,000000000000000000;1122,000000000000000000;1670,000000000000000000
2;2210,000000000000000000;1235,000000000000000000;1702,000000000000000000
3;2210,000000000000000000;1122,000000000000000000;1708,000000000000000000
4;2210,000000000000000000;1235,000000000000000000;1693,000000000000000000
5;2210,000000000000000000;1125,000000000000000000;1721,000000000000000000
6;2210,000000000000000000;1162,000000000000000000;1731,000000000000000000
7;2210,000000000000000000;1122,000000000000000000;1729,000000000000000000
8;2210,000000000000000000;1165,000000000000000000;1744,000000000000000000
9;2210,000000000000000000;1082,000000000000000000;1766,000000000000000000
10;2210,000000000000000000;1165,000000000000000000;1757,000000000000000000
11;2210,000000000000000000;1122,000000000000000000;1765,000000000000000000
12;2210,000000000000000000;1122,000000000000000000;1762,000000000000000000
13;2210,000000000000000000;1122,000000000000000000;1776,000000000000000000
14;2210,000000000000000000;1082,000000000000000000;1783,000000000000000000
15;2210,000000000000000000;1082,000000000000000000;1793,000000000000000000
16;2210,000000000000000000;1122,000000000000000000;1790,000000000000000000
17;2210,000000000000000000;1122,000000000000000000;1796,000000000000000000
18;2210,000000000000000000;1165,000000000000000000;1808,000000000000000000
19;2210,000000000000000000;1235,000000000000000000;1805,000000000000000000
20;2210,000000000000000000;1122,000000000000000000;1792,000000000000000000
21;2210,000000000000000000;1122,000000000000000000;1807,000000000000000000
22;2210,000000000000000000;1275,000000000000000000;1819,000000000000000000
23;2210,000000000000000000;1122,000000000000000000;1843,000000000000000000
24;2210,000000000000000000;1253,000000000000000000;1833,000000000000000000
25;2210,000000000000000000;1296,000000000000000000;1852,000000000000000000
26;2210,000000000000000000;1235,000000000000000000;1843,000000000000000000
27;2210,000000000000000000;1275,000000000000000000;1860,000000000000000000
28;2210,000000000000000000;1122,000000000000000000;1857,000000000000000000
29;2210,000000000000000000;1235,000000000000000000;1865,000000000000000000
30;2210,000000000000000000;1197,000000000000000000;1886,000000000000000000
31;2210,000000000000000000;1122,000000000000000000;1890,000000000000000000
32;2210,000000000000000000;1165,000000000000000000;1902,000000000000000000
33;2210,000000000000000000;1195,000000000000000000;1907,000000000000000000
34;2210,000000000000000000;1165,000000000000000000;1932,000000000000000000
35;2210,000000000000000000;1122,000000000000000000;1917,000000000000000000
36;2210,000000000000000000;1235,000000000000000000;1933,000000000000000000
37;2210,000000000000000000;1253,000000000000000000;1905,000000000000000000
38;2210,000000000000000000;1082,000000000000000000;1904,000000000000000000
39;2210,000000000000000000;1122,000000000000000000;1925,000000000000000000
40;2210,000000000000000000;1195,000000000000000000;1912,000000000000000000
