0;2868,000000000000000000;1430,000000000000000000;2288,000000000000000000
1;2868,000000000000000000;1491,000000000000000000;2401,000000000000000000
2;2868,000000000000000000;1867,000000000000000000;2460,000000000000000000
3;2868,000000000000000000;1891,000000000000000000;2503,000000000000000000
4;2868,000000000000000000;2011,000000000000000000;2530,000000000000000000
5;2868,000000000000000000;2011,000000000000000000;2556,000000000000000000
6;2868,000000000000000000;2011,000000000000000000;2575,000000000000000000
7;2868,000000000000000000;2128,000000000000000000;2595,000000000000000000
8;2868,000000000000000000;2128,000000000000000000;2613,000000000000000000
9;2868,000000000000000000;2220,000000000000000000;2629,000000000000000000
10;2910,000000000000000000;2317,000000000000000000;2641,000000000000000000
11;2910,000000000000000000;2317,000000000000000000;2654,000000000000000000
12;2950,000000000000000000;2317,000000000000000000;2664,000000000000000000
