0;2869,000000000000000000;1536,000000000000000000;2274,000000000000000000
1;2869,000000000000000000;1775,000000000000000000;2381,000000000000000000
2;2890,000000000000000000;2018,000000000000000000;2437,000000000000000000
3;2910,000000000000000000;2139,000000000000000000;2486,000000000000000000
4;2910,000000000000000000;2170,000000000000000000;2521,000000000000000000
5;2910,000000000000000000;2170,000000000000000000;2547,000000000000000000
6;2910,000000000000000000;2204,000000000000000000;2569,000000000000000000
7;2910,000000000000000000;2206,000000000000000000;2588,000000000000000000
8;2910,000000000000000000;2206,000000000000000000;2603,000000000000000000
9;2910,000000000000000000;2286,000000000000000000;2620,000000000000000000
10;2928,000000000000000000;2287,000000000000000000;2630,000000000000000000
11;2928,000000000000000000;2354,000000000000000000;2643,000000000000000000
12;2928,000000000000000000;2354,000000000000000000;2654,000000000000000000
13;2928,000000000000000000;2354,000000000000000000;2666,000000000000000000
14;2928,000000000000000000;2354,000000000000000000;2677,000000000000000000
15;2928,000000000000000000;2354,000000000000000000;2685,000000000000000000
16;2928,000000000000000000;2360,000000000000000000;2693,000000000000000000
17;2928,000000000000000000;2360,000000000000000000;2700,000000000000000000
18;2928,000000000000000000;2360,000000000000000000;2708,000000000000000000
19;2928,000000000000000000;2415,000000000000000000;2714,000000000000000000
20;2928,000000000000000000;2420,000000000000000000;2720,000000000000000000
21;2928,000000000000000000;2420,000000000000000000;2726,000000000000000000
22;2928,000000000000000000;2420,000000000000000000;2733,000000000000000000
23;2928,000000000000000000;2420,000000000000000000;2737,000000000000000000
24;2928,000000000000000000;2420,000000000000000000;2741,000000000000000000
25;2928,000000000000000000;2420,000000000000000000;2745,000000000000000000
26;2928,000000000000000000;2420,000000000000000000;2750,000000000000000000
27;2928,000000000000000000;2424,000000000000000000;2754,000000000000000000
28;2928,000000000000000000;2424,000000000000000000;2757,000000000000000000
29;2928,000000000000000000;2424,000000000000000000;2759,000000000000000000
30;2928,000000000000000000;2424,000000000000000000;2765,000000000000000000
31;2928,000000000000000000;2474,000000000000000000;2769,000000000000000000
32;2928,000000000000000000;2551,000000000000000000;2773,000000000000000000
33;2928,000000000000000000;2551,000000000000000000;2777,000000000000000000
34;2928,000000000000000000;2552,000000000000000000;2781,000000000000000000
35;2928,000000000000000000;2552,000000000000000000;2783,000000000000000000
36;2928,000000000000000000;2552,000000000000000000;2785,000000000000000000
37;2928,000000000000000000;2552,000000000000000000;2787,000000000000000000
38;2928,000000000000000000;2552,000000000000000000;2788,000000000000000000
39;2928,000000000000000000;2552,000000000000000000;2791,000000000000000000
40;2928,000000000000000000;2552,000000000000000000;2795,000000000000000000
41;2928,000000000000000000;2552,000000000000000000;2797,000000000000000000
42;2928,000000000000000000;2603,000000000000000000;2800,000000000000000000
43;2928,000000000000000000;2603,000000000000000000;2802,000000000000000000
44;2928,000000000000000000;2603,000000000000000000;2805,000000000000000000
45;2928,000000000000000000;2603,000000000000000000;2808,000000000000000000
46;2928,000000000000000000;2603,000000000000000000;2809,000000000000000000
47;2928,000000000000000000;2603,000000000000000000;2811,000000000000000000
48;2928,000000000000000000;2603,000000000000000000;2813,000000000000000000
49;2928,000000000000000000;2603,000000000000000000;2816,000000000000000000
50;2928,000000000000000000;2603,000000000000000000;2818,000000000000000000
51;2928,000000000000000000;2603,000000000000000000;2820,000000000000000000
52;2928,000000000000000000;2603,000000000000000000;2821,000000000000000000
53;2928,000000000000000000;2603,000000000000000000;2822,000000000000000000
54;2928,000000000000000000;2603,000000000000000000;2823,000000000000000000
55;2928,000000000000000000;2603,000000000000000000;2825,000000000000000000
56;2928,000000000000000000;2603,000000000000000000;2827,000000000000000000
57;2928,000000000000000000;2615,000000000000000000;2829,000000000000000000
58;2928,000000000000000000;2615,000000000000000000;2830,000000000000000000
59;2928,000000000000000000;2641,000000000000000000;2832,000000000000000000
60;2928,000000000000000000;2641,000000000000000000;2833,000000000000000000
61;2928,000000000000000000;2641,000000000000000000;2836,000000000000000000
62;2928,000000000000000000;2641,000000000000000000;2837,000000000000000000
63;2928,000000000000000000;2666,000000000000000000;2841,000000000000000000
64;2928,000000000000000000;2666,000000000000000000;2842,000000000000000000
65;2928,000000000000000000;2666,000000000000000000;2844,000000000000000000
66;2928,000000000000000000;2666,000000000000000000;2844,000000000000000000
67;2928,000000000000000000;2666,000000000000000000;2846,000000000000000000
68;2928,000000000000000000;2666,000000000000000000;2847,000000000000000000
69;2928,000000000000000000;2666,000000000000000000;2848,000000000000000000
70;2928,000000000000000000;2666,000000000000000000;2850,000000000000000000
71;2928,000000000000000000;2666,000000000000000000;2851,000000000000000000
72;2950,000000000000000000;2666,000000000000000000;2853,000000000000000000
