0;5740,000000000000000000;3250,000000000000000000;4694,000000000000000000
1;5740,000000000000000000;4719,000000000000000000;5093,000000000000000000
2;5774,000000000000000000;4937,000000000000000000;5265,000000000000000000
3;5785,000000000000000000;5121,000000000000000000;5376,000000000000000000
4;5898,000000000000000000;5239,000000000000000000;5453,000000000000000000
5;5898,000000000000000000;5308,000000000000000000;5510,000000000000000000
6;5898,000000000000000000;5360,000000000000000000;5561,000000000000000000
7;5898,000000000000000000;5372,000000000000000000;5608,000000000000000000
8;5898,000000000000000000;5395,000000000000000000;5655,000000000000000000
9;5941,000000000000000000;5418,000000000000000000;5701,000000000000000000
10;5941,000000000000000000;5471,000000000000000000;5732,000000000000000000
11;5941,000000000000000000;5519,000000000000000000;5757,000000000000000000
12;5941,000000000000000000;5573,000000000000000000;5783,000000000000000000
13;5941,000000000000000000;5624,000000000000000000;5790,000000000000000000
14;5941,000000000000000000;5659,000000000000000000;5794,000000000000000000
15;5941,000000000000000000;5659,000000000000000000;5798,000000000000000000
16;5941,000000000000000000;5664,000000000000000000;5807,000000000000000000
17;5941,000000000000000000;5707,000000000000000000;5819,000000000000000000
18;5941,000000000000000000;5735,000000000000000000;5828,000000000000000000
19;5941,000000000000000000;5735,000000000000000000;5841,000000000000000000
20;5941,000000000000000000;5740,000000000000000000;5851,000000000000000000
21;5941,000000000000000000;5771,000000000000000000;5855,000000000000000000
22;5941,000000000000000000;5771,000000000000000000;5860,000000000000000000
23;5941,000000000000000000;5771,000000000000000000;5869,000000000000000000
24;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
25;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
26;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
27;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
28;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
29;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
30;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
31;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
32;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
33;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
34;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
35;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
36;5941,000000000000000000;5782,000000000000000000;5872,000000000000000000
37;5941,000000000000000000;5782,000000000000000000;5873,000000000000000000
38;5941,000000000000000000;5782,000000000000000000;5873,000000000000000000
39;5941,000000000000000000;5782,000000000000000000;5873,000000000000000000
40;5941,000000000000000000;5782,000000000000000000;5873,000000000000000000
41;5941,000000000000000000;5782,000000000000000000;5873,000000000000000000
42;5941,000000000000000000;5782,000000000000000000;5873,000000000000000000
43;5941,000000000000000000;5782,000000000000000000;5874,000000000000000000
44;5941,000000000000000000;5783,000000000000000000;5875,000000000000000000
45;5941,000000000000000000;5783,000000000000000000;5876,000000000000000000
46;5941,000000000000000000;5783,000000000000000000;5878,000000000000000000
47;5941,000000000000000000;5783,000000000000000000;5882,000000000000000000
48;5941,000000000000000000;5826,000000000000000000;5884,000000000000000000
49;5980,000000000000000000;5826,000000000000000000;5886,000000000000000000
50;5997,000000000000000000;5826,000000000000000000;5888,000000000000000000
51;5997,000000000000000000;5826,000000000000000000;5891,000000000000000000
52;5997,000000000000000000;5826,000000000000000000;5894,000000000000000000
53;5997,000000000000000000;5826,000000000000000000;5897,000000000000000000
54;5997,000000000000000000;5826,000000000000000000;5899,000000000000000000
55;5997,000000000000000000;5826,000000000000000000;5901,000000000000000000
56;5997,000000000000000000;5826,000000000000000000;5903,000000000000000000
57;5997,000000000000000000;5826,000000000000000000;5905,000000000000000000
58;5997,000000000000000000;5826,000000000000000000;5906,000000000000000000
59;5997,000000000000000000;5826,000000000000000000;5911,000000000000000000
60;5997,000000000000000000;5826,000000000000000000;5913,000000000000000000
61;5997,000000000000000000;5826,000000000000000000;5914,000000000000000000
62;5997,000000000000000000;5826,000000000000000000;5917,000000000000000000
63;6109,000000000000000000;5849,000000000000000000;5921,000000000000000000
64;6109,000000000000000000;5849,000000000000000000;5922,000000000000000000
65;6109,000000000000000000;5849,000000000000000000;5925,000000000000000000
66;6109,000000000000000000;5849,000000000000000000;5933,000000000000000000
67;6109,000000000000000000;5849,000000000000000000;5944,000000000000000000
68;6109,000000000000000000;5849,000000000000000000;5946,000000000000000000
69;6109,000000000000000000;5849,000000000000000000;5947,000000000000000000
70;6109,000000000000000000;5849,000000000000000000;5950,000000000000000000
71;6109,000000000000000000;5849,000000000000000000;5951,000000000000000000
72;6109,000000000000000000;5849,000000000000000000;5955,000000000000000000
73;6109,000000000000000000;5849,000000000000000000;5962,000000000000000000
74;6109,000000000000000000;5849,000000000000000000;5970,000000000000000000
75;6109,000000000000000000;5849,000000000000000000;5971,000000000000000000
76;6109,000000000000000000;5849,000000000000000000;5973,000000000000000000
77;6109,000000000000000000;5849,000000000000000000;5980,000000000000000000
78;6109,000000000000000000;5849,000000000000000000;5992,000000000000000000
79;6109,000000000000000000;5849,000000000000000000;6001,000000000000000000
80;6109,000000000000000000;5849,000000000000000000;6011,000000000000000000
81;6109,000000000000000000;5878,000000000000000000;6026,000000000000000000
82;6109,000000000000000000;5941,000000000000000000;6046,000000000000000000
83;6109,000000000000000000;5941,000000000000000000;6047,000000000000000000
84;6109,000000000000000000;5941,000000000000000000;6047,000000000000000000
85;6109,000000000000000000;5941,000000000000000000;6048,000000000000000000
86;6109,000000000000000000;5941,000000000000000000;6049,000000000000000000
87;6109,000000000000000000;5941,000000000000000000;6049,000000000000000000
88;6109,000000000000000000;5941,000000000000000000;6052,000000000000000000
89;6109,000000000000000000;5941,000000000000000000;6056,000000000000000000
90;6109,000000000000000000;5941,000000000000000000;6061,000000000000000000
91;6109,000000000000000000;5941,000000000000000000;6076,000000000000000000
92;6109,000000000000000000;5941,000000000000000000;6089,000000000000000000
93;6109,000000000000000000;5941,000000000000000000;6099,000000000000000000
94;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
95;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
96;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
97;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
98;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
99;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
100;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
101;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
102;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
103;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
104;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
105;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
106;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
107;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
108;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
109;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
110;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
111;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
112;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
113;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
114;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
115;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
116;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
117;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
118;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
119;6109,000000000000000000;6109,000000000000000000;6109,000000000000000000
