0;5627,000000000000000000;3549,000000000000000000;4676,000000000000000000
1;5627,000000000000000000;4638,000000000000000000;5058,000000000000000000
2;5639,000000000000000000;4836,000000000000000000;5204,000000000000000000
3;5655,000000000000000000;5015,000000000000000000;5316,000000000000000000
4;5786,000000000000000000;5157,000000000000000000;5402,000000000000000000
5;5786,000000000000000000;5269,000000000000000000;5460,000000000000000000
6;5786,000000000000000000;5328,000000000000000000;5515,000000000000000000
7;5786,000000000000000000;5430,000000000000000000;5556,000000000000000000
8;5786,000000000000000000;5466,000000000000000000;5582,000000000000000000
9;5804,000000000000000000;5470,000000000000000000;5605,000000000000000000
10;5804,000000000000000000;5490,000000000000000000;5627,000000000000000000
11;5804,000000000000000000;5491,000000000000000000;5662,000000000000000000
12;5836,000000000000000000;5608,000000000000000000;5695,000000000000000000
13;5836,000000000000000000;5629,000000000000000000;5715,000000000000000000
14;5836,000000000000000000;5637,000000000000000000;5737,000000000000000000
15;5836,000000000000000000;5658,000000000000000000;5759,000000000000000000
16;5836,000000000000000000;5665,000000000000000000;5778,000000000000000000
17;5836,000000000000000000;5768,000000000000000000;5793,000000000000000000
18;5836,000000000000000000;5768,000000000000000000;5793,000000000000000000
19;5836,000000000000000000;5768,000000000000000000;5794,000000000000000000
20;5836,000000000000000000;5768,000000000000000000;5796,000000000000000000
21;5836,000000000000000000;5771,000000000000000000;5799,000000000000000000
22;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
23;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
24;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
25;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
26;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
27;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
28;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
29;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
30;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
31;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
32;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
33;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
34;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
35;5836,000000000000000000;5771,000000000000000000;5803,000000000000000000
36;5854,000000000000000000;5771,000000000000000000;5803,000000000000000000
37;5854,000000000000000000;5771,000000000000000000;5804,000000000000000000
38;5854,000000000000000000;5771,000000000000000000;5804,000000000000000000
39;5854,000000000000000000;5771,000000000000000000;5804,000000000000000000
40;5854,000000000000000000;5771,000000000000000000;5804,000000000000000000
41;5854,000000000000000000;5771,000000000000000000;5805,000000000000000000
42;5854,000000000000000000;5771,000000000000000000;5806,000000000000000000
43;5854,000000000000000000;5771,000000000000000000;5809,000000000000000000
44;5854,000000000000000000;5777,000000000000000000;5811,000000000000000000
45;5861,000000000000000000;5777,000000000000000000;5816,000000000000000000
46;5861,000000000000000000;5777,000000000000000000;5823,000000000000000000
47;5861,000000000000000000;5782,000000000000000000;5825,000000000000000000
48;5861,000000000000000000;5782,000000000000000000;5828,000000000000000000
49;5861,000000000000000000;5782,000000000000000000;5832,000000000000000000
50;5861,000000000000000000;5782,000000000000000000;5832,000000000000000000
51;5861,000000000000000000;5782,000000000000000000;5832,000000000000000000
52;5861,000000000000000000;5782,000000000000000000;5832,000000000000000000
53;5861,000000000000000000;5782,000000000000000000;5833,000000000000000000
54;5861,000000000000000000;5782,000000000000000000;5834,000000000000000000
55;5861,000000000000000000;5782,000000000000000000;5835,000000000000000000
56;5922,000000000000000000;5782,000000000000000000;5838,000000000000000000
57;5922,000000000000000000;5782,000000000000000000;5841,000000000000000000
58;5922,000000000000000000;5785,000000000000000000;5848,000000000000000000
59;5941,000000000000000000;5805,000000000000000000;5860,000000000000000000
60;5941,000000000000000000;5854,000000000000000000;5867,000000000000000000
61;5941,000000000000000000;5854,000000000000000000;5868,000000000000000000
62;5941,000000000000000000;5854,000000000000000000;5869,000000000000000000
63;5941,000000000000000000;5854,000000000000000000;5869,000000000000000000
64;5941,000000000000000000;5854,000000000000000000;5871,000000000000000000
65;5941,000000000000000000;5854,000000000000000000;5873,000000000000000000
66;5941,000000000000000000;5854,000000000000000000;5878,000000000000000000
67;5941,000000000000000000;5854,000000000000000000;5879,000000000000000000
68;5941,000000000000000000;5854,000000000000000000;5881,000000000000000000
69;5941,000000000000000000;5854,000000000000000000;5881,000000000000000000
70;5941,000000000000000000;5854,000000000000000000;5881,000000000000000000
71;5941,000000000000000000;5854,000000000000000000;5881,000000000000000000
72;5941,000000000000000000;5854,000000000000000000;5881,000000000000000000
73;5941,000000000000000000;5854,000000000000000000;5881,000000000000000000
74;5941,000000000000000000;5854,000000000000000000;5882,000000000000000000
75;5941,000000000000000000;5854,000000000000000000;5882,000000000000000000
76;5941,000000000000000000;5854,000000000000000000;5882,000000000000000000
77;5941,000000000000000000;5854,000000000000000000;5883,000000000000000000
78;5941,000000000000000000;5854,000000000000000000;5883,000000000000000000
79;5941,000000000000000000;5854,000000000000000000;5883,000000000000000000
80;5941,000000000000000000;5854,000000000000000000;5884,000000000000000000
