0;5764,000000000000000000;3441,000000000000000000;4699,000000000000000000
1;5764,000000000000000000;4691,000000000000000000;5055,000000000000000000
2;5909,000000000000000000;4941,000000000000000000;5227,000000000000000000
3;5909,000000000000000000;5043,000000000000000000;5336,000000000000000000
4;5909,000000000000000000;5190,000000000000000000;5423,000000000000000000
5;5909,000000000000000000;5285,000000000000000000;5487,000000000000000000
6;5909,000000000000000000;5359,000000000000000000;5562,000000000000000000
7;5909,000000000000000000;5431,000000000000000000;5633,000000000000000000
8;5922,000000000000000000;5456,000000000000000000;5687,000000000000000000
9;5922,000000000000000000;5499,000000000000000000;5719,000000000000000000
10;5922,000000000000000000;5555,000000000000000000;5743,000000000000000000
11;5970,000000000000000000;5569,000000000000000000;5776,000000000000000000
12;5970,000000000000000000;5598,000000000000000000;5817,000000000000000000
13;5970,000000000000000000;5664,000000000000000000;5854,000000000000000000
14;5970,000000000000000000;5666,000000000000000000;5870,000000000000000000
15;5970,000000000000000000;5778,000000000000000000;5885,000000000000000000
16;5970,000000000000000000;5828,000000000000000000;5900,000000000000000000
17;5970,000000000000000000;5866,000000000000000000;5915,000000000000000000
18;5970,000000000000000000;5866,000000000000000000;5923,000000000000000000
19;5970,000000000000000000;5898,000000000000000000;5936,000000000000000000
20;6010,000000000000000000;5898,000000000000000000;5941,000000000000000000
21;6010,000000000000000000;5909,000000000000000000;5942,000000000000000000
22;6010,000000000000000000;5909,000000000000000000;5943,000000000000000000
23;6010,000000000000000000;5909,000000000000000000;5948,000000000000000000
24;6010,000000000000000000;5909,000000000000000000;5948,000000000000000000
25;6010,000000000000000000;5909,000000000000000000;5949,000000000000000000
26;6010,000000000000000000;5909,000000000000000000;5949,000000000000000000
27;6010,000000000000000000;5909,000000000000000000;5951,000000000000000000
28;6010,000000000000000000;5909,000000000000000000;5955,000000000000000000
29;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
30;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
31;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
32;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
33;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
34;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
35;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
36;6010,000000000000000000;5941,000000000000000000;5956,000000000000000000
37;6010,000000000000000000;5941,000000000000000000;5957,000000000000000000
38;6010,000000000000000000;5941,000000000000000000;5958,000000000000000000
39;6010,000000000000000000;5941,000000000000000000;5958,000000000000000000
40;6010,000000000000000000;5941,000000000000000000;5958,000000000000000000
41;6010,000000000000000000;5941,000000000000000000;5960,000000000000000000
42;6010,000000000000000000;5941,000000000000000000;5962,000000000000000000
43;6010,000000000000000000;5941,000000000000000000;5965,000000000000000000
44;6010,000000000000000000;5941,000000000000000000;5969,000000000000000000
45;6010,000000000000000000;5941,000000000000000000;5974,000000000000000000
46;6010,000000000000000000;5941,000000000000000000;5977,000000000000000000
47;6010,000000000000000000;5941,000000000000000000;5981,000000000000000000
48;6010,000000000000000000;5941,000000000000000000;5988,000000000000000000
49;6010,000000000000000000;5941,000000000000000000;5993,000000000000000000
50;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
51;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
52;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
53;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
54;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
55;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
56;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
57;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
58;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
59;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
60;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
61;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
62;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
63;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
64;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
65;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
66;6010,000000000000000000;5949,000000000000000000;5998,000000000000000000
67;6045,000000000000000000;5949,000000000000000000;5998,000000000000000000
68;6045,000000000000000000;5949,000000000000000000;5998,000000000000000000
69;6045,000000000000000000;5949,000000000000000000;5998,000000000000000000
70;6045,000000000000000000;5949,000000000000000000;5999,000000000000000000
71;6045,000000000000000000;5949,000000000000000000;5999,000000000000000000
72;6045,000000000000000000;5949,000000000000000000;6001,000000000000000000
73;6045,000000000000000000;5949,000000000000000000;6005,000000000000000000
74;6045,000000000000000000;5949,000000000000000000;6014,000000000000000000
75;6045,000000000000000000;6010,000000000000000000;6017,000000000000000000
76;6045,000000000000000000;6010,000000000000000000;6017,000000000000000000
77;6045,000000000000000000;6010,000000000000000000;6017,000000000000000000
78;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
79;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
80;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
81;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
82;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
83;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
84;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
85;6045,000000000000000000;6010,000000000000000000;6018,000000000000000000
86;6045,000000000000000000;6010,000000000000000000;6019,000000000000000000
87;6045,000000000000000000;6010,000000000000000000;6019,000000000000000000
88;6045,000000000000000000;6010,000000000000000000;6020,000000000000000000
89;6045,000000000000000000;6010,000000000000000000;6021,000000000000000000
90;6045,000000000000000000;6010,000000000000000000;6022,000000000000000000
91;6045,000000000000000000;6010,000000000000000000;6024,000000000000000000
92;6045,000000000000000000;6010,000000000000000000;6027,000000000000000000
93;6045,000000000000000000;6010,000000000000000000;6027,000000000000000000
94;6045,000000000000000000;6010,000000000000000000;6029,000000000000000000
95;6045,000000000000000000;6010,000000000000000000;6031,000000000000000000
96;6045,000000000000000000;6010,000000000000000000;6032,000000000000000000
