0;5835,000000000000000000;3517,000000000000000000;4688,000000000000000000
1;6010,000000000000000000;4689,000000000000000000;5059,000000000000000000
2;6010,000000000000000000;4932,000000000000000000;5217,000000000000000000
3;6010,000000000000000000;5130,000000000000000000;5333,000000000000000000
4;6010,000000000000000000;5190,000000000000000000;5413,000000000000000000
5;6010,000000000000000000;5254,000000000000000000;5488,000000000000000000
6;6010,000000000000000000;5306,000000000000000000;5545,000000000000000000
7;6010,000000000000000000;5403,000000000000000000;5616,000000000000000000
8;6010,000000000000000000;5495,000000000000000000;5689,000000000000000000
9;6010,000000000000000000;5552,000000000000000000;5737,000000000000000000
10;6010,000000000000000000;5583,000000000000000000;5791,000000000000000000
11;6010,000000000000000000;5643,000000000000000000;5830,000000000000000000
12;6010,000000000000000000;5774,000000000000000000;5844,000000000000000000
13;6010,000000000000000000;5774,000000000000000000;5846,000000000000000000
14;6010,000000000000000000;5774,000000000000000000;5847,000000000000000000
15;6010,000000000000000000;5774,000000000000000000;5848,000000000000000000
16;6010,000000000000000000;5774,000000000000000000;5851,000000000000000000
17;6010,000000000000000000;5774,000000000000000000;5857,000000000000000000
18;6010,000000000000000000;5774,000000000000000000;5862,000000000000000000
19;6010,000000000000000000;5774,000000000000000000;5862,000000000000000000
20;6010,000000000000000000;5774,000000000000000000;5862,000000000000000000
21;6010,000000000000000000;5774,000000000000000000;5862,000000000000000000
22;6010,000000000000000000;5774,000000000000000000;5862,000000000000000000
23;6010,000000000000000000;5774,000000000000000000;5863,000000000000000000
24;6010,000000000000000000;5774,000000000000000000;5863,000000000000000000
25;6010,000000000000000000;5774,000000000000000000;5864,000000000000000000
26;6010,000000000000000000;5774,000000000000000000;5865,000000000000000000
27;6010,000000000000000000;5774,000000000000000000;5866,000000000000000000
28;6010,000000000000000000;5774,000000000000000000;5870,000000000000000000
29;6010,000000000000000000;5774,000000000000000000;5877,000000000000000000
30;6010,000000000000000000;5774,000000000000000000;5889,000000000000000000
31;6010,000000000000000000;5774,000000000000000000;5896,000000000000000000
32;6010,000000000000000000;5774,000000000000000000;5902,000000000000000000
33;6010,000000000000000000;5774,000000000000000000;5908,000000000000000000
34;6010,000000000000000000;5774,000000000000000000;5908,000000000000000000
35;6010,000000000000000000;5774,000000000000000000;5909,000000000000000000
36;6010,000000000000000000;5774,000000000000000000;5910,000000000000000000
37;6010,000000000000000000;5774,000000000000000000;5913,000000000000000000
38;6010,000000000000000000;5774,000000000000000000;5915,000000000000000000
39;6010,000000000000000000;5774,000000000000000000;5915,000000000000000000
40;6010,000000000000000000;5774,000000000000000000;5915,000000000000000000
41;6010,000000000000000000;5774,000000000000000000;5916,000000000000000000
42;6010,000000000000000000;5774,000000000000000000;5916,000000000000000000
43;6010,000000000000000000;5774,000000000000000000;5917,000000000000000000
44;6010,000000000000000000;5774,000000000000000000;5918,000000000000000000
45;6010,000000000000000000;5774,000000000000000000;5918,000000000000000000
46;6010,000000000000000000;5774,000000000000000000;5919,000000000000000000
47;6010,000000000000000000;5774,000000000000000000;5922,000000000000000000
48;6010,000000000000000000;5774,000000000000000000;5926,000000000000000000
49;6010,000000000000000000;5774,000000000000000000;5932,000000000000000000
50;6010,000000000000000000;5774,000000000000000000;5941,000000000000000000
51;6010,000000000000000000;5774,000000000000000000;5948,000000000000000000
52;6010,000000000000000000;5828,000000000000000000;5960,000000000000000000
53;6010,000000000000000000;5902,000000000000000000;5972,000000000000000000
54;6010,000000000000000000;5902,000000000000000000;5978,000000000000000000
55;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
56;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
57;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
58;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
59;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
60;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
61;6010,000000000000000000;5941,000000000000000000;5982,000000000000000000
