0;4589,000000000000000000;2691,000000000000000000;3518,000000000000000000
1;4589,000000000000000000;3518,000000000000000000;3823,000000000000000000
2;4589,000000000000000000;3750,000000000000000000;3994,000000000000000000
3;4589,000000000000000000;3863,000000000000000000;4151,000000000000000000
4;4589,000000000000000000;3922,000000000000000000;4302,000000000000000000
5;4589,000000000000000000;4004,000000000000000000;4405,000000000000000000
6;4589,000000000000000000;4044,000000000000000000;4455,000000000000000000
7;4589,000000000000000000;4208,000000000000000000;4500,000000000000000000
8;4589,000000000000000000;4208,000000000000000000;4514,000000000000000000
9;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
10;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
11;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
12;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
13;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
14;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
15;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
16;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
17;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
18;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
19;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
20;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
21;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
22;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
23;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
24;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
25;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
26;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
27;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
28;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
29;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
30;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
31;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
32;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
33;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
34;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
35;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
36;4589,000000000000000000;4239,000000000000000000;4519,000000000000000000
37;4589,000000000000000000;4239,000000000000000000;4521,000000000000000000
38;4589,000000000000000000;4239,000000000000000000;4523,000000000000000000
39;4589,000000000000000000;4239,000000000000000000;4527,000000000000000000
40;4589,000000000000000000;4239,000000000000000000;4546,000000000000000000
41;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
42;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
43;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
44;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
45;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
46;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
47;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
48;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
49;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
50;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
51;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
52;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
53;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
54;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
55;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
56;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
57;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
58;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
59;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
60;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
61;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
62;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
63;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
64;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
65;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
66;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
67;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
68;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
69;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
70;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
71;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
72;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
73;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
74;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
75;4594,000000000000000000;4589,000000000000000000;4589,000000000000000000
76;4625,000000000000000000;4589,000000000000000000;4589,000000000000000000
77;4625,000000000000000000;4589,000000000000000000;4590,000000000000000000
78;4625,000000000000000000;4589,000000000000000000;4593,000000000000000000
79;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
80;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
81;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
82;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
83;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
84;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
85;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
86;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
87;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
88;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
89;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
90;4625,000000000000000000;4589,000000000000000000;4596,000000000000000000
