0;2614,000000000000000000;1275,000000000000000000;1909,000000000000000000
1;2614,000000000000000000;1449,000000000000000000;2038,000000000000000000
2;2614,000000000000000000;1606,000000000000000000;2111,000000000000000000
3;2673,000000000000000000;1606,000000000000000000;2175,000000000000000000
4;2673,000000000000000000;1717,000000000000000000;2215,000000000000000000
5;2673,000000000000000000;1802,000000000000000000;2266,000000000000000000
6;2673,000000000000000000;1830,000000000000000000;2303,000000000000000000
7;2673,000000000000000000;1830,000000000000000000;2329,000000000000000000
8;2673,000000000000000000;1871,000000000000000000;2357,000000000000000000
9;2702,000000000000000000;1904,000000000000000000;2384,000000000000000000
10;2702,000000000000000000;1904,000000000000000000;2405,000000000000000000
11;2702,000000000000000000;1949,000000000000000000;2426,000000000000000000
12;2702,000000000000000000;1949,000000000000000000;2443,000000000000000000
13;2702,000000000000000000;1957,000000000000000000;2458,000000000000000000
14;2702,000000000000000000;1957,000000000000000000;2469,000000000000000000
15;2702,000000000000000000;1957,000000000000000000;2484,000000000000000000
16;2702,000000000000000000;1957,000000000000000000;2494,000000000000000000
17;2702,000000000000000000;1957,000000000000000000;2500,000000000000000000
18;2702,000000000000000000;2061,000000000000000000;2511,000000000000000000
19;2702,000000000000000000;2061,000000000000000000;2520,000000000000000000
20;2702,000000000000000000;2092,000000000000000000;2525,000000000000000000
21;2702,000000000000000000;2137,000000000000000000;2531,000000000000000000
22;2702,000000000000000000;2137,000000000000000000;2538,000000000000000000
23;2702,000000000000000000;2148,000000000000000000;2545,000000000000000000
24;2702,000000000000000000;2148,000000000000000000;2550,000000000000000000
25;2702,000000000000000000;2148,000000000000000000;2557,000000000000000000
26;2702,000000000000000000;2148,000000000000000000;2560,000000000000000000
27;2702,000000000000000000;2246,000000000000000000;2566,000000000000000000
28;2702,000000000000000000;2246,000000000000000000;2569,000000000000000000
29;2702,000000000000000000;2246,000000000000000000;2574,000000000000000000
30;2702,000000000000000000;2246,000000000000000000;2576,000000000000000000
31;2702,000000000000000000;2246,000000000000000000;2579,000000000000000000
32;2702,000000000000000000;2246,000000000000000000;2581,000000000000000000
33;2702,000000000000000000;2246,000000000000000000;2583,000000000000000000
34;2702,000000000000000000;2246,000000000000000000;2588,000000000000000000
35;2702,000000000000000000;2246,000000000000000000;2589,000000000000000000
36;2702,000000000000000000;2341,000000000000000000;2592,000000000000000000
37;2702,000000000000000000;2365,000000000000000000;2593,000000000000000000
38;2702,000000000000000000;2365,000000000000000000;2595,000000000000000000
39;2702,000000000000000000;2365,000000000000000000;2597,000000000000000000
40;2702,000000000000000000;2365,000000000000000000;2598,000000000000000000
