0;2564,000000000000000000;1266,000000000000000000;1889,000000000000000000
1;2569,000000000000000000;1453,000000000000000000;2020,000000000000000000
2;2569,000000000000000000;1543,000000000000000000;2102,000000000000000000
3;2623,000000000000000000;1595,000000000000000000;2169,000000000000000000
4;2646,000000000000000000;1730,000000000000000000;2219,000000000000000000
5;2646,000000000000000000;1730,000000000000000000;2263,000000000000000000
6;2646,000000000000000000;1730,000000000000000000;2299,000000000000000000
7;2646,000000000000000000;1730,000000000000000000;2327,000000000000000000
8;2694,000000000000000000;1812,000000000000000000;2353,000000000000000000
9;2694,000000000000000000;1840,000000000000000000;2372,000000000000000000
10;2694,000000000000000000;1843,000000000000000000;2393,000000000000000000
11;2694,000000000000000000;1938,000000000000000000;2407,000000000000000000
12;2694,000000000000000000;1985,000000000000000000;2424,000000000000000000
13;2694,000000000000000000;1992,000000000000000000;2441,000000000000000000
14;2694,000000000000000000;2034,000000000000000000;2459,000000000000000000
15;2694,000000000000000000;2077,000000000000000000;2471,000000000000000000
16;2694,000000000000000000;2077,000000000000000000;2484,000000000000000000
17;2694,000000000000000000;2077,000000000000000000;2491,000000000000000000
18;2694,000000000000000000;2077,000000000000000000;2499,000000000000000000
19;2694,000000000000000000;2077,000000000000000000;2504,000000000000000000
20;2694,000000000000000000;2077,000000000000000000;2512,000000000000000000
21;2702,000000000000000000;2077,000000000000000000;2518,000000000000000000
22;2702,000000000000000000;2077,000000000000000000;2528,000000000000000000
23;2702,000000000000000000;2221,000000000000000000;2535,000000000000000000
24;2702,000000000000000000;2221,000000000000000000;2541,000000000000000000
25;2702,000000000000000000;2221,000000000000000000;2546,000000000000000000
26;2702,000000000000000000;2245,000000000000000000;2550,000000000000000000
27;2702,000000000000000000;2245,000000000000000000;2554,000000000000000000
28;2702,000000000000000000;2269,000000000000000000;2558,000000000000000000
29;2702,000000000000000000;2269,000000000000000000;2562,000000000000000000
30;2702,000000000000000000;2269,000000000000000000;2567,000000000000000000
31;2702,000000000000000000;2269,000000000000000000;2572,000000000000000000
32;2702,000000000000000000;2269,000000000000000000;2574,000000000000000000
33;2702,000000000000000000;2346,000000000000000000;2576,000000000000000000
34;2702,000000000000000000;2346,000000000000000000;2580,000000000000000000
35;2721,000000000000000000;2346,000000000000000000;2582,000000000000000000
