0;2564,000000000000000000;1221,000000000000000000;1899,000000000000000000
1;2564,000000000000000000;1221,000000000000000000;1999,000000000000000000
2;2564,000000000000000000;1534,000000000000000000;2073,000000000000000000
3;2599,000000000000000000;1656,000000000000000000;2137,000000000000000000
4;2632,000000000000000000;1721,000000000000000000;2175,000000000000000000
5;2632,000000000000000000;1749,000000000000000000;2216,000000000000000000
6;2702,000000000000000000;1749,000000000000000000;2247,000000000000000000
7;2702,000000000000000000;1828,000000000000000000;2275,000000000000000000
8;2702,000000000000000000;1828,000000000000000000;2304,000000000000000000
9;2702,000000000000000000;1843,000000000000000000;2327,000000000000000000
10;2702,000000000000000000;1919,000000000000000000;2344,000000000000000000
11;2702,000000000000000000;1977,000000000000000000;2366,000000000000000000
12;2702,000000000000000000;1977,000000000000000000;2386,000000000000000000
13;2702,000000000000000000;1977,000000000000000000;2405,000000000000000000
14;2702,000000000000000000;2025,000000000000000000;2418,000000000000000000
15;2702,000000000000000000;2025,000000000000000000;2431,000000000000000000
16;2702,000000000000000000;2025,000000000000000000;2444,000000000000000000
17;2702,000000000000000000;2025,000000000000000000;2452,000000000000000000
18;2702,000000000000000000;2046,000000000000000000;2462,000000000000000000
19;2702,000000000000000000;2046,000000000000000000;2472,000000000000000000
20;2702,000000000000000000;2077,000000000000000000;2478,000000000000000000
21;2702,000000000000000000;2077,000000000000000000;2486,000000000000000000
22;2702,000000000000000000;2077,000000000000000000;2492,000000000000000000
23;2702,000000000000000000;2077,000000000000000000;2501,000000000000000000
24;2702,000000000000000000;2077,000000000000000000;2508,000000000000000000
25;2702,000000000000000000;2077,000000000000000000;2516,000000000000000000
26;2702,000000000000000000;2086,000000000000000000;2526,000000000000000000
27;2702,000000000000000000;2086,000000000000000000;2531,000000000000000000
28;2702,000000000000000000;2086,000000000000000000;2536,000000000000000000
29;2702,000000000000000000;2137,000000000000000000;2544,000000000000000000
30;2702,000000000000000000;2238,000000000000000000;2552,000000000000000000
31;2721,000000000000000000;2238,000000000000000000;2555,000000000000000000
