0;2599,000000000000000000;1221,000000000000000000;1896,000000000000000000
1;2599,000000000000000000;1334,000000000000000000;2002,000000000000000000
2;2599,000000000000000000;1515,000000000000000000;2086,000000000000000000
3;2657,000000000000000000;1515,000000000000000000;2146,000000000000000000
4;2657,000000000000000000;1542,000000000000000000;2193,000000000000000000
5;2657,000000000000000000;1695,000000000000000000;2233,000000000000000000
6;2657,000000000000000000;1695,000000000000000000;2261,000000000000000000
7;2657,000000000000000000;1785,000000000000000000;2282,000000000000000000
8;2694,000000000000000000;1785,000000000000000000;2302,000000000000000000
9;2694,000000000000000000;1785,000000000000000000;2327,000000000000000000
10;2694,000000000000000000;1940,000000000000000000;2349,000000000000000000
11;2694,000000000000000000;2017,000000000000000000;2362,000000000000000000
12;2694,000000000000000000;2017,000000000000000000;2375,000000000000000000
13;2694,000000000000000000;2045,000000000000000000;2389,000000000000000000
14;2694,000000000000000000;2045,000000000000000000;2403,000000000000000000
15;2694,000000000000000000;2045,000000000000000000;2421,000000000000000000
16;2694,000000000000000000;2045,000000000000000000;2435,000000000000000000
17;2694,000000000000000000;2045,000000000000000000;2448,000000000000000000
18;2694,000000000000000000;2045,000000000000000000;2459,000000000000000000
19;2702,000000000000000000;2045,000000000000000000;2474,000000000000000000
20;2702,000000000000000000;2045,000000000000000000;2485,000000000000000000
21;2702,000000000000000000;2058,000000000000000000;2493,000000000000000000
22;2702,000000000000000000;2060,000000000000000000;2504,000000000000000000
23;2702,000000000000000000;2060,000000000000000000;2513,000000000000000000
24;2702,000000000000000000;2170,000000000000000000;2521,000000000000000000
25;2702,000000000000000000;2170,000000000000000000;2528,000000000000000000
26;2702,000000000000000000;2224,000000000000000000;2536,000000000000000000
27;2702,000000000000000000;2224,000000000000000000;2541,000000000000000000
28;2702,000000000000000000;2224,000000000000000000;2547,000000000000000000
29;2702,000000000000000000;2224,000000000000000000;2553,000000000000000000
30;2702,000000000000000000;2224,000000000000000000;2558,000000000000000000
31;2702,000000000000000000;2224,000000000000000000;2562,000000000000000000
32;2702,000000000000000000;2224,000000000000000000;2567,000000000000000000
33;2702,000000000000000000;2224,000000000000000000;2570,000000000000000000
34;2702,000000000000000000;2224,000000000000000000;2574,000000000000000000
35;2702,000000000000000000;2224,000000000000000000;2578,000000000000000000
36;2702,000000000000000000;2224,000000000000000000;2582,000000000000000000
37;2702,000000000000000000;2224,000000000000000000;2586,000000000000000000
38;2702,000000000000000000;2224,000000000000000000;2589,000000000000000000
39;2702,000000000000000000;2224,000000000000000000;2591,000000000000000000
40;2702,000000000000000000;2224,000000000000000000;2592,000000000000000000
41;2702,000000000000000000;2224,000000000000000000;2595,000000000000000000
42;2702,000000000000000000;2224,000000000000000000;2598,000000000000000000
43;2702,000000000000000000;2224,000000000000000000;2600,000000000000000000
44;2702,000000000000000000;2317,000000000000000000;2602,000000000000000000
45;2702,000000000000000000;2317,000000000000000000;2605,000000000000000000
46;2702,000000000000000000;2317,000000000000000000;2608,000000000000000000
47;2702,000000000000000000;2317,000000000000000000;2610,000000000000000000
48;2702,000000000000000000;2317,000000000000000000;2613,000000000000000000
49;2702,000000000000000000;2378,000000000000000000;2615,000000000000000000
50;2702,000000000000000000;2378,000000000000000000;2617,000000000000000000
51;2702,000000000000000000;2378,000000000000000000;2618,000000000000000000
52;2702,000000000000000000;2428,000000000000000000;2619,000000000000000000
53;2702,000000000000000000;2428,000000000000000000;2621,000000000000000000
54;2702,000000000000000000;2428,000000000000000000;2623,000000000000000000
55;2702,000000000000000000;2428,000000000000000000;2624,000000000000000000
56;2702,000000000000000000;2428,000000000000000000;2626,000000000000000000
57;2702,000000000000000000;2564,000000000000000000;2628,000000000000000000
58;2702,000000000000000000;2564,000000000000000000;2629,000000000000000000
59;2702,000000000000000000;2564,000000000000000000;2631,000000000000000000
60;2702,000000000000000000;2564,000000000000000000;2632,000000000000000000
61;2721,000000000000000000;2564,000000000000000000;2632,000000000000000000
