0;2560,000000000000000000;1075,000000000000000000;1883,000000000000000000
1;2564,000000000000000000;1298,000000000000000000;2009,000000000000000000
2;2565,000000000000000000;1298,000000000000000000;2076,000000000000000000
3;2623,000000000000000000;1298,000000000000000000;2131,000000000000000000
4;2623,000000000000000000;1298,000000000000000000;2179,000000000000000000
5;2623,000000000000000000;1766,000000000000000000;2222,000000000000000000
6;2623,000000000000000000;1766,000000000000000000;2264,000000000000000000
7;2683,000000000000000000;1871,000000000000000000;2293,000000000000000000
8;2683,000000000000000000;1896,000000000000000000;2313,000000000000000000
9;2683,000000000000000000;1896,000000000000000000;2332,000000000000000000
10;2721,000000000000000000;1932,000000000000000000;2350,000000000000000000
