0;2565,000000000000000000;1249,000000000000000000;1889,000000000000000000
1;2565,000000000000000000;1280,000000000000000000;2017,000000000000000000
2;2565,000000000000000000;1428,000000000000000000;2100,000000000000000000
3;2565,000000000000000000;1552,000000000000000000;2163,000000000000000000
4;2694,000000000000000000;1656,000000000000000000;2208,000000000000000000
5;2694,000000000000000000;1788,000000000000000000;2240,000000000000000000
6;2694,000000000000000000;1812,000000000000000000;2269,000000000000000000
7;2694,000000000000000000;1842,000000000000000000;2305,000000000000000000
8;2694,000000000000000000;1919,000000000000000000;2328,000000000000000000
9;2694,000000000000000000;1924,000000000000000000;2353,000000000000000000
10;2694,000000000000000000;1924,000000000000000000;2374,000000000000000000
11;2694,000000000000000000;1957,000000000000000000;2390,000000000000000000
12;2694,000000000000000000;1984,000000000000000000;2416,000000000000000000
13;2694,000000000000000000;1984,000000000000000000;2433,000000000000000000
14;2694,000000000000000000;1984,000000000000000000;2450,000000000000000000
15;2721,000000000000000000;2013,000000000000000000;2465,000000000000000000
