0;2592,000000000000000000;1411,000000000000000000;1896,000000000000000000
1;2592,000000000000000000;1500,000000000000000000;2011,000000000000000000
2;2623,000000000000000000;1563,000000000000000000;2082,000000000000000000
3;2623,000000000000000000;1577,000000000000000000;2132,000000000000000000
4;2623,000000000000000000;1577,000000000000000000;2179,000000000000000000
5;2623,000000000000000000;1759,000000000000000000;2222,000000000000000000
6;2623,000000000000000000;1759,000000000000000000;2251,000000000000000000
7;2623,000000000000000000;1827,000000000000000000;2283,000000000000000000
8;2623,000000000000000000;1941,000000000000000000;2313,000000000000000000
9;2639,000000000000000000;1941,000000000000000000;2332,000000000000000000
10;2639,000000000000000000;1941,000000000000000000;2351,000000000000000000
11;2639,000000000000000000;1989,000000000000000000;2370,000000000000000000
12;2639,000000000000000000;1989,000000000000000000;2387,000000000000000000
13;2721,000000000000000000;1989,000000000000000000;2404,000000000000000000
