0;2565,000000000000000000;1223,000000000000000000;1882,000000000000000000
1;2565,000000000000000000;1327,000000000000000000;2010,000000000000000000
2;2580,000000000000000000;1552,000000000000000000;2079,000000000000000000
3;2580,000000000000000000;1552,000000000000000000;2127,000000000000000000
4;2580,000000000000000000;1606,000000000000000000;2174,000000000000000000
5;2580,000000000000000000;1606,000000000000000000;2221,000000000000000000
6;2580,000000000000000000;1823,000000000000000000;2256,000000000000000000
7;2580,000000000000000000;1823,000000000000000000;2279,000000000000000000
8;2580,000000000000000000;1823,000000000000000000;2304,000000000000000000
9;2583,000000000000000000;1823,000000000000000000;2325,000000000000000000
10;2585,000000000000000000;1846,000000000000000000;2350,000000000000000000
11;2585,000000000000000000;1846,000000000000000000;2366,000000000000000000
12;2721,000000000000000000;1992,000000000000000000;2384,000000000000000000
