0;353344,000000000000000000;249706,000000000000000000;313645,000000000000000000
1;353922,000000000000000000;316373,000000000000000000;328585,000000000000000000
2;353922,000000000000000000;325835,000000000000000000;335224,000000000000000000
3;353922,000000000000000000;332094,000000000000000000;339969,000000000000000000
4;360248,000000000000000000;337425,000000000000000000;345051,000000000000000000
5;360248,000000000000000000;344510,000000000000000000;349227,000000000000000000
6;360248,000000000000000000;348493,000000000000000000;351770,000000000000000000
7;360248,000000000000000000;351515,000000000000000000;353511,000000000000000000
8;360248,000000000000000000;353344,000000000000000000;354170,000000000000000000
9;363563,000000000000000000;353482,000000000000000000;355482,000000000000000000
10;365562,000000000000000000;355424,000000000000000000;357074,000000000000000000
11;365562,000000000000000000;356318,000000000000000000;358587,000000000000000000
12;365700,000000000000000000;357918,000000000000000000;361081,000000000000000000
13;368179,000000000000000000;361518,000000000000000000;364021,000000000000000000
14;368248,000000000000000000;364339,000000000000000000;365211,000000000000000000
15;368248,000000000000000000;365424,000000000000000000;365587,000000000000000000
16;368248,000000000000000000;365562,000000000000000000;365707,000000000000000000
17;368248,000000000000000000;365631,000000000000000000;365868,000000000000000000
18;368248,000000000000000000;365700,000000000000000000;366047,000000000000000000
19;368248,000000000000000000;365700,000000000000000000;366316,000000000000000000
20;368248,000000000000000000;365700,000000000000000000;366805,000000000000000000
21;368248,000000000000000000;365700,000000000000000000;367989,000000000000000000
22;369210,000000000000000000;368179,000000000000000000;368233,000000000000000000
23;369210,000000000000000000;368248,000000000000000000;368265,000000000000000000
24;369210,000000000000000000;368248,000000000000000000;368297,000000000000000000
25;369210,000000000000000000;368248,000000000000000000;368440,000000000000000000
26;369536,000000000000000000;368248,000000000000000000;368813,000000000000000000
27;369605,000000000000000000;369068,000000000000000000;369137,000000000000000000
28;369605,000000000000000000;369210,000000000000000000;369283,000000000000000000
29;371152,000000000000000000;369210,000000000000000000;369453,000000000000000000
30;371152,000000000000000000;369536,000000000000000000;369670,000000000000000000
31;371152,000000000000000000;369605,000000000000000000;369852,000000000000000000
32;371152,000000000000000000;369605,000000000000000000;370378,000000000000000000
33;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
34;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
35;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
36;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
37;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
38;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
39;371152,000000000000000000;371152,000000000000000000;371152,000000000000000000
