0;354501,000000000000000000;264740,000000000000000000;314219,000000000000000000
1;354501,000000000000000000;319073,000000000000000000;328727,000000000000000000
2;359189,000000000000000000;327332,000000000000000000;334857,000000000000000000
3;359189,000000000000000000;331909,000000000000000000;338872,000000000000000000
4;359189,000000000000000000;335913,000000000000000000;341863,000000000000000000
5;359838,000000000000000000;338889,000000000000000000;345208,000000000000000000
6;359838,000000000000000000;343349,000000000000000000;349046,000000000000000000
7;359838,000000000000000000;348805,000000000000000000;352344,000000000000000000
8;359838,000000000000000000;352209,000000000000000000;354269,000000000000000000
9;361980,000000000000000000;353254,000000000000000000;356049,000000000000000000
10;361980,000000000000000000;357060,000000000000000000;358338,000000000000000000
11;362984,000000000000000000;358298,000000000000000000;359571,000000000000000000
12;362984,000000000000000000;360253,000000000000000000;360949,000000000000000000
13;362984,000000000000000000;361980,000000000000000000;362038,000000000000000000
14;363053,000000000000000000;361980,000000000000000000;362218,000000000000000000
15;363122,000000000000000000;362049,000000000000000000;362800,000000000000000000
16;363122,000000000000000000;362984,000000000000000000;363031,000000000000000000
17;363122,000000000000000000;363053,000000000000000000;363070,000000000000000000
18;363122,000000000000000000;363053,000000000000000000;363103,000000000000000000
19;363191,000000000000000000;363122,000000000000000000;363123,000000000000000000
20;364838,000000000000000000;363122,000000000000000000;363129,000000000000000000
21;364838,000000000000000000;363122,000000000000000000;363163,000000000000000000
22;364838,000000000000000000;363122,000000000000000000;363308,000000000000000000
23;364907,000000000000000000;363122,000000000000000000;363655,000000000000000000
24;364907,000000000000000000;363191,000000000000000000;364571,000000000000000000
25;364907,000000000000000000;364838,000000000000000000;364864,000000000000000000
26;364907,000000000000000000;364838,000000000000000000;364905,000000000000000000
27;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
28;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
29;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
30;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
31;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
32;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
33;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
34;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
35;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
36;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
37;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
38;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
39;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
40;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
41;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
42;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
43;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
44;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
45;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
46;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
47;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
48;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
49;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
50;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
51;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
52;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
53;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
54;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
55;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
56;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
57;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
58;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
59;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
60;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
61;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
62;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
63;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
64;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
65;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
66;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
67;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
68;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
69;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
70;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
71;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
72;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
73;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
74;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
75;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
76;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
77;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
78;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
79;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
80;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
81;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
82;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
83;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
84;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
85;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
86;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
87;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
88;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
89;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
90;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
91;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
92;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
93;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
94;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
95;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
96;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
97;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
98;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
99;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
100;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
101;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
102;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
103;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
104;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
105;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
106;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
107;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
108;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
109;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
110;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
111;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
112;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
113;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
114;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
115;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
116;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
117;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
118;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
119;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
120;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
121;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
122;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
123;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
124;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
125;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
126;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
127;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
128;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
129;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
130;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
131;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
132;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
133;364907,000000000000000000;364907,000000000000000000;364907,000000000000000000
