0;354354,000000000000000000;254381,000000000000000000;314700,000000000000000000
1;354354,000000000000000000;317994,000000000000000000;329021,000000000000000000
2;354354,000000000000000000;326679,000000000000000000;335085,000000000000000000
3;360301,000000000000000000;331688,000000000000000000;338924,000000000000000000
4;360301,000000000000000000;335683,000000000000000000;342197,000000000000000000
5;360301,000000000000000000;339935,000000000000000000;345310,000000000000000000
6;360301,000000000000000000;344814,000000000000000000;348796,000000000000000000
7;360301,000000000000000000;348143,000000000000000000;351332,000000000000000000
8;360301,000000000000000000;351260,000000000000000000;353255,000000000000000000
9;362495,000000000000000000;353048,000000000000000000;355377,000000000000000000
10;362495,000000000000000000;355162,000000000000000000;357768,000000000000000000
11;366362,000000000000000000;358370,000000000000000000;358871,000000000000000000
12;366362,000000000000000000;358370,000000000000000000;359568,000000000000000000
13;366362,000000000000000000;359147,000000000000000000;360446,000000000000000000
14;366362,000000000000000000;360224,000000000000000000;361131,000000000000000000
15;366422,000000000000000000;360932,000000000000000000;361618,000000000000000000
16;366422,000000000000000000;361001,000000000000000000;362312,000000000000000000
17;369847,000000000000000000;362495,000000000000000000;363063,000000000000000000
18;369847,000000000000000000;362495,000000000000000000;363933,000000000000000000
19;371449,000000000000000000;363809,000000000000000000;365548,000000000000000000
20;371449,000000000000000000;366239,000000000000000000;367138,000000000000000000
21;371816,000000000000000000;366422,000000000000000000;368379,000000000000000000
22;371816,000000000000000000;368685,000000000000000000;370194,000000000000000000
23;371816,000000000000000000;369847,000000000000000000;370890,000000000000000000
24;371885,000000000000000000;371449,000000000000000000;371486,000000000000000000
25;371885,000000000000000000;371449,000000000000000000;371540,000000000000000000
26;372721,000000000000000000;371449,000000000000000000;371666,000000000000000000
27;372721,000000000000000000;371747,000000000000000000;371800,000000000000000000
28;372859,000000000000000000;371816,000000000000000000;371882,000000000000000000
29;372859,000000000000000000;371816,000000000000000000;372020,000000000000000000
30;372859,000000000000000000;371885,000000000000000000;372373,000000000000000000
31;372859,000000000000000000;372721,000000000000000000;372823,000000000000000000
32;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
33;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
34;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
35;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
36;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
37;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
38;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
39;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
40;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
41;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
42;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
43;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
44;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
45;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
46;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
47;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
48;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
49;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
50;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
51;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
52;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
53;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
54;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
55;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
56;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
57;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
58;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
59;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
60;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
61;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
62;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
63;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
64;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
65;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
66;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
67;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
68;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
69;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
70;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
71;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
72;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
73;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
74;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
75;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
76;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
77;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
78;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
79;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
80;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
81;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
82;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
83;372859,000000000000000000;372859,000000000000000000;372859,000000000000000000
