0;347790,000000000000000000;250016,000000000000000000;312657,000000000000000000
1;353714,000000000000000000;316805,000000000000000000;327471,000000000000000000
2;354981,000000000000000000;326206,000000000000000000;334432,000000000000000000
3;357241,000000000000000000;331170,000000000000000000;338314,000000000000000000
4;357241,000000000000000000;335088,000000000000000000;341599,000000000000000000
5;357241,000000000000000000;339544,000000000000000000;345541,000000000000000000
6;360955,000000000000000000;343791,000000000000000000;348944,000000000000000000
7;362563,000000000000000000;347686,000000000000000000;351818,000000000000000000
8;362563,000000000000000000;350734,000000000000000000;354523,000000000000000000
9;362563,000000000000000000;354981,000000000000000000;356356,000000000000000000
10;363902,000000000000000000;356204,000000000000000000;357428,000000000000000000
11;363902,000000000000000000;357321,000000000000000000;358364,000000000000000000
12;365601,000000000000000000;358256,000000000000000000;359240,000000000000000000
13;366843,000000000000000000;358561,000000000000000000;360454,000000000000000000
14;369456,000000000000000000;360297,000000000000000000;361922,000000000000000000
15;369456,000000000000000000;361936,000000000000000000;363600,000000000000000000
16;369456,000000000000000000;363236,000000000000000000;364643,000000000000000000
17;369594,000000000000000000;365532,000000000000000000;365946,000000000000000000
18;369663,000000000000000000;365711,000000000000000000;366910,000000000000000000
19;369663,000000000000000000;366843,000000000000000000;368460,000000000000000000
20;369732,000000000000000000;369456,000000000000000000;369563,000000000000000000
21;369732,000000000000000000;369594,000000000000000000;369637,000000000000000000
22;369732,000000000000000000;369663,000000000000000000;369672,000000000000000000
23;369732,000000000000000000;369663,000000000000000000;369693,000000000000000000
24;369732,000000000000000000;369732,000000000000000000;369732,000000000000000000
25;369801,000000000000000000;369732,000000000000000000;369732,000000000000000000
26;369801,000000000000000000;369732,000000000000000000;369733,000000000000000000
27;369801,000000000000000000;369732,000000000000000000;369735,000000000000000000
28;369801,000000000000000000;369732,000000000000000000;369742,000000000000000000
29;369801,000000000000000000;369732,000000000000000000;369764,000000000000000000
30;369801,000000000000000000;369801,000000000000000000;369801,000000000000000000
31;369801,000000000000000000;369801,000000000000000000;369801,000000000000000000
32;369801,000000000000000000;369801,000000000000000000;369801,000000000000000000
33;369801,000000000000000000;369801,000000000000000000;369801,000000000000000000
34;369801,000000000000000000;369801,000000000000000000;369801,000000000000000000
35;369801,000000000000000000;369801,000000000000000000;369801,000000000000000000
