0;356240,000000000000000000;270058,000000000000000000;314763,000000000000000000
1;356240,000000000000000000;318148,000000000000000000;328500,000000000000000000
2;356240,000000000000000000;325847,000000000000000000;334070,000000000000000000
3;356240,000000000000000000;330898,000000000000000000;337916,000000000000000000
4;357078,000000000000000000;335135,000000000000000000;341185,000000000000000000
5;357885,000000000000000000;338523,000000000000000000;343913,000000000000000000
6;358045,000000000000000000;340636,000000000000000000;345989,000000000000000000
7;358125,000000000000000000;343027,000000000000000000;347882,000000000000000000
8;361160,000000000000000000;345939,000000000000000000;349758,000000000000000000
9;361755,000000000000000000;347025,000000000000000000;351839,000000000000000000
10;361755,000000000000000000;350776,000000000000000000;354183,000000000000000000
11;362288,000000000000000000;353059,000000000000000000;355764,000000000000000000
12;367754,000000000000000000;356240,000000000000000000;356925,000000000000000000
13;367754,000000000000000000;356240,000000000000000000;357514,000000000000000000
14;367754,000000000000000000;356644,000000000000000000;358851,000000000000000000
15;367754,000000000000000000;358125,000000000000000000;360995,000000000000000000
16;367754,000000000000000000;361160,000000000000000000;363468,000000000000000000
17;367754,000000000000000000;364513,000000000000000000;365008,000000000000000000
18;368732,000000000000000000;364655,000000000000000000;365722,000000000000000000
19;368732,000000000000000000;366022,000000000000000000;366464,000000000000000000
20;368732,000000000000000000;366271,000000000000000000;366749,000000000000000000
21;368732,000000000000000000;366610,000000000000000000;367097,000000000000000000
22;368732,000000000000000000;366680,000000000000000000;367425,000000000000000000
23;368732,000000000000000000;367268,000000000000000000;367743,000000000000000000
24;368732,000000000000000000;367268,000000000000000000;368047,000000000000000000
25;368732,000000000000000000;367754,000000000000000000;368332,000000000000000000
26;368732,000000000000000000;368732,000000000000000000;368732,000000000000000000
27;368801,000000000000000000;368732,000000000000000000;368732,000000000000000000
28;368801,000000000000000000;368732,000000000000000000;368733,000000000000000000
29;368801,000000000000000000;368732,000000000000000000;368733,000000000000000000
30;368801,000000000000000000;368732,000000000000000000;368735,000000000000000000
31;368801,000000000000000000;368732,000000000000000000;368742,000000000000000000
32;368801,000000000000000000;368732,000000000000000000;368761,000000000000000000
33;368801,000000000000000000;368732,000000000000000000;368801,000000000000000000
34;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
35;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
36;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
37;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
38;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
39;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
40;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
41;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
42;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
43;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
44;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
45;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
46;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
47;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
48;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
49;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
50;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
51;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
52;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
53;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
54;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
55;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
56;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
57;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
58;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
59;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
60;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
61;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
62;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
63;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
64;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
65;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
66;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
67;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
68;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
69;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
70;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
71;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
72;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
73;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
74;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
75;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
76;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
77;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
78;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
79;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
80;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
81;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
82;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
83;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
84;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
85;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
86;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
87;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
88;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
89;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
90;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
91;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
92;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
93;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
94;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
95;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
96;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
97;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
98;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
99;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
100;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
101;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
102;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
103;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
104;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
105;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
106;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
107;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
108;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
109;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
110;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
111;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
112;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
113;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
114;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
115;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
116;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
117;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
118;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
119;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
120;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
121;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
122;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
123;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
124;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
125;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
126;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
127;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
128;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
129;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
130;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
131;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
132;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
133;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
134;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
135;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
136;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
137;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
138;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
139;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
140;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
141;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
142;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
143;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
144;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
145;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
146;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
147;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
148;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
149;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
150;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
151;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
152;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
153;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
154;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
155;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
156;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
157;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
158;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
159;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
160;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
161;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
162;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
163;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
164;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
165;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
166;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
167;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
168;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
169;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
170;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
171;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
172;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
173;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
174;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
175;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
176;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
177;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
178;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
179;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
180;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
181;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
182;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
183;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
184;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
185;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
186;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
187;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
188;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
189;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
190;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
191;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
192;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
193;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
194;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
195;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
196;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
197;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
198;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
199;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
200;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
201;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
202;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
203;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
204;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
205;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
206;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
207;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
208;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
209;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
210;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
211;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
212;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
213;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
214;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
215;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
216;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
217;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
218;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
219;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
220;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
221;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
222;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
223;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
224;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
225;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
226;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
227;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
228;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
229;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
230;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
231;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
232;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
233;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
234;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
235;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
236;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
237;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
238;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
239;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
240;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
241;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
242;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
243;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
244;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
245;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
246;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
247;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
248;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
249;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
250;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
251;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
252;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
253;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
254;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
255;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
256;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
257;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
258;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
259;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
260;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
261;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
262;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
263;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
264;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
265;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
266;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
267;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
268;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
269;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
270;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
271;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
272;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
273;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
274;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
275;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
276;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
277;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
278;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
279;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
280;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
281;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
282;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
283;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
284;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
285;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
286;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
287;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
288;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
289;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
290;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
291;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
292;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
293;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
294;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
295;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
296;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
297;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
298;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
299;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
300;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
301;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
302;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
303;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
304;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
305;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
306;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
307;368801,000000000000000000;368801,000000000000000000;368801,000000000000000000
