0;10830,000000000000000000;5241,000000000000000000;8972,000000000000000000
1;11474,000000000000000000;6730,000000000000000000;9470,000000000000000000
2;11474,000000000000000000;7327,000000000000000000;9698,000000000000000000
3;11474,000000000000000000;7670,000000000000000000;9892,000000000000000000
4;11474,000000000000000000;8294,000000000000000000;10006,000000000000000000
5;11474,000000000000000000;8354,000000000000000000;10102,000000000000000000
6;11474,000000000000000000;8354,000000000000000000;10190,000000000000000000
7;11474,000000000000000000;8759,000000000000000000;10259,000000000000000000
8;11474,000000000000000000;8759,000000000000000000;10309,000000000000000000
9;11474,000000000000000000;9351,000000000000000000;10360,000000000000000000
10;11474,000000000000000000;9488,000000000000000000;10419,000000000000000000
11;11474,000000000000000000;9492,000000000000000000;10457,000000000000000000
12;11474,000000000000000000;9501,000000000000000000;10492,000000000000000000
13;11740,000000000000000000;9501,000000000000000000;10531,000000000000000000
14;11740,000000000000000000;9501,000000000000000000;10568,000000000000000000
15;11740,000000000000000000;9501,000000000000000000;10604,000000000000000000
16;11740,000000000000000000;9501,000000000000000000;10629,000000000000000000
17;11740,000000000000000000;9587,000000000000000000;10655,000000000000000000
18;11740,000000000000000000;9587,000000000000000000;10680,000000000000000000
19;11740,000000000000000000;9793,000000000000000000;10712,000000000000000000
20;11740,000000000000000000;9926,000000000000000000;10733,000000000000000000
21;11740,000000000000000000;9949,000000000000000000;10762,000000000000000000
22;11740,000000000000000000;10046,000000000000000000;10791,000000000000000000
23;11740,000000000000000000;10046,000000000000000000;10817,000000000000000000
24;11880,000000000000000000;10046,000000000000000000;10835,000000000000000000
25;11880,000000000000000000;10046,000000000000000000;10858,000000000000000000
26;11880,000000000000000000;10046,000000000000000000;10886,000000000000000000
27;11880,000000000000000000;10211,000000000000000000;10904,000000000000000000
28;11880,000000000000000000;10211,000000000000000000;10923,000000000000000000
29;11880,000000000000000000;10211,000000000000000000;10939,000000000000000000
30;11880,000000000000000000;10211,000000000000000000;10965,000000000000000000
31;11880,000000000000000000;10211,000000000000000000;10982,000000000000000000
32;11880,000000000000000000;10211,000000000000000000;11000,000000000000000000
33;11880,000000000000000000;10274,000000000000000000;11017,000000000000000000
34;11880,000000000000000000;10274,000000000000000000;11025,000000000000000000
35;11880,000000000000000000;10274,000000000000000000;11036,000000000000000000
36;11880,000000000000000000;10274,000000000000000000;11050,000000000000000000
37;11880,000000000000000000;10274,000000000000000000;11062,000000000000000000
38;11880,000000000000000000;10274,000000000000000000;11075,000000000000000000
