0;11232,000000000000000000;4806,000000000000000000;8962,000000000000000000
1;11232,000000000000000000;7954,000000000000000000;9526,000000000000000000
2;11232,000000000000000000;8074,000000000000000000;9759,000000000000000000
3;11232,000000000000000000;8151,000000000000000000;9898,000000000000000000
4;11232,000000000000000000;8377,000000000000000000;10014,000000000000000000
5;11232,000000000000000000;8475,000000000000000000;10120,000000000000000000
6;11232,000000000000000000;9023,000000000000000000;10192,000000000000000000
7;11232,000000000000000000;9025,000000000000000000;10257,000000000000000000
8;11232,000000000000000000;9049,000000000000000000;10316,000000000000000000
9;11232,000000000000000000;9049,000000000000000000;10382,000000000000000000
10;11577,000000000000000000;9052,000000000000000000;10450,000000000000000000
11;11577,000000000000000000;9370,000000000000000000;10485,000000000000000000
12;11577,000000000000000000;9370,000000000000000000;10522,000000000000000000
13;11577,000000000000000000;9501,000000000000000000;10556,000000000000000000
14;11577,000000000000000000;9501,000000000000000000;10591,000000000000000000
15;11729,000000000000000000;9501,000000000000000000;10622,000000000000000000
16;11729,000000000000000000;9636,000000000000000000;10641,000000000000000000
17;11729,000000000000000000;9636,000000000000000000;10672,000000000000000000
18;11729,000000000000000000;9636,000000000000000000;10704,000000000000000000
19;11729,000000000000000000;9790,000000000000000000;10727,000000000000000000
20;11729,000000000000000000;9790,000000000000000000;10755,000000000000000000
21;11729,000000000000000000;9790,000000000000000000;10778,000000000000000000
22;11729,000000000000000000;9790,000000000000000000;10792,000000000000000000
23;11729,000000000000000000;9927,000000000000000000;10814,000000000000000000
24;11729,000000000000000000;9927,000000000000000000;10837,000000000000000000
25;11729,000000000000000000;9927,000000000000000000;10857,000000000000000000
26;11729,000000000000000000;10088,000000000000000000;10878,000000000000000000
27;11729,000000000000000000;10088,000000000000000000;10889,000000000000000000
28;11729,000000000000000000;10088,000000000000000000;10904,000000000000000000
29;11729,000000000000000000;10088,000000000000000000;10927,000000000000000000
30;11729,000000000000000000;10088,000000000000000000;10943,000000000000000000
31;11729,000000000000000000;10088,000000000000000000;10955,000000000000000000
32;11729,000000000000000000;10255,000000000000000000;10970,000000000000000000
33;11729,000000000000000000;10255,000000000000000000;10983,000000000000000000
34;11729,000000000000000000;10255,000000000000000000;10995,000000000000000000
35;11729,000000000000000000;10255,000000000000000000;11006,000000000000000000
36;11729,000000000000000000;10255,000000000000000000;11022,000000000000000000
37;11729,000000000000000000;10255,000000000000000000;11030,000000000000000000
38;11729,000000000000000000;10255,000000000000000000;11039,000000000000000000
39;11729,000000000000000000;10255,000000000000000000;11056,000000000000000000
40;11729,000000000000000000;10255,000000000000000000;11070,000000000000000000
41;11729,000000000000000000;10255,000000000000000000;11079,000000000000000000
42;11729,000000000000000000;10466,000000000000000000;11089,000000000000000000
43;11729,000000000000000000;10466,000000000000000000;11098,000000000000000000
44;11729,000000000000000000;10466,000000000000000000;11107,000000000000000000
45;11729,000000000000000000;10466,000000000000000000;11116,000000000000000000
46;11729,000000000000000000;10466,000000000000000000;11124,000000000000000000
47;11729,000000000000000000;10466,000000000000000000;11131,000000000000000000
48;11729,000000000000000000;10466,000000000000000000;11139,000000000000000000
49;11729,000000000000000000;10466,000000000000000000;11149,000000000000000000
50;11729,000000000000000000;10466,000000000000000000;11160,000000000000000000
51;11729,000000000000000000;10466,000000000000000000;11166,000000000000000000
52;11729,000000000000000000;10466,000000000000000000;11176,000000000000000000
53;11729,000000000000000000;10526,000000000000000000;11184,000000000000000000
54;11729,000000000000000000;10526,000000000000000000;11191,000000000000000000
55;11729,000000000000000000;10526,000000000000000000;11199,000000000000000000
56;11729,000000000000000000;10550,000000000000000000;11202,000000000000000000
57;11729,000000000000000000;10550,000000000000000000;11211,000000000000000000
58;11729,000000000000000000;10550,000000000000000000;11218,000000000000000000
59;11729,000000000000000000;10550,000000000000000000;11229,000000000000000000
60;11729,000000000000000000;10588,000000000000000000;11240,000000000000000000
61;11729,000000000000000000;10588,000000000000000000;11247,000000000000000000
62;11729,000000000000000000;10588,000000000000000000;11256,000000000000000000
63;11729,000000000000000000;10588,000000000000000000;11264,000000000000000000
64;11729,000000000000000000;10588,000000000000000000;11267,000000000000000000
65;11729,000000000000000000;10588,000000000000000000;11270,000000000000000000
66;11729,000000000000000000;10588,000000000000000000;11272,000000000000000000
67;11729,000000000000000000;10588,000000000000000000;11277,000000000000000000
68;11729,000000000000000000;10588,000000000000000000;11281,000000000000000000
69;11729,000000000000000000;10588,000000000000000000;11285,000000000000000000
70;11729,000000000000000000;10588,000000000000000000;11287,000000000000000000
71;11729,000000000000000000;10588,000000000000000000;11291,000000000000000000
72;11729,000000000000000000;10588,000000000000000000;11299,000000000000000000
73;11729,000000000000000000;10588,000000000000000000;11305,000000000000000000
74;11729,000000000000000000;10588,000000000000000000;11307,000000000000000000
75;11729,000000000000000000;10588,000000000000000000;11311,000000000000000000
76;11729,000000000000000000;10588,000000000000000000;11314,000000000000000000
77;11729,000000000000000000;10588,000000000000000000;11317,000000000000000000
78;11729,000000000000000000;10588,000000000000000000;11321,000000000000000000
79;11729,000000000000000000;10588,000000000000000000;11326,000000000000000000
80;11729,000000000000000000;10588,000000000000000000;11329,000000000000000000
81;11729,000000000000000000;10588,000000000000000000;11334,000000000000000000
82;11729,000000000000000000;10588,000000000000000000;11337,000000000000000000
83;11729,000000000000000000;10588,000000000000000000;11342,000000000000000000
84;11729,000000000000000000;10588,000000000000000000;11344,000000000000000000
85;11729,000000000000000000;10588,000000000000000000;11346,000000000000000000
86;11729,000000000000000000;10588,000000000000000000;11350,000000000000000000
87;11729,000000000000000000;10588,000000000000000000;11355,000000000000000000
88;11729,000000000000000000;10588,000000000000000000;11357,000000000000000000
89;11729,000000000000000000;10664,000000000000000000;11362,000000000000000000
