0;574858,000000000000000000;423208,000000000000000000;514155,000000000000000000
1;574858,000000000000000000;433602,000000000000000000;525196,000000000000000000
2;574858,000000000000000000;433602,000000000000000000;531562,000000000000000000
3;574988,000000000000000000;433602,000000000000000000;536994,000000000000000000
4;584485,000000000000000000;433602,000000000000000000;543468,000000000000000000
5;584485,000000000000000000;433602,000000000000000000;547573,000000000000000000
6;587714,000000000000000000;433602,000000000000000000;550674,000000000000000000
7;587714,000000000000000000;515890,000000000000000000;553254,000000000000000000
8;587714,000000000000000000;520046,000000000000000000;555364,000000000000000000
9;587714,000000000000000000;520046,000000000000000000;557109,000000000000000000
10;587714,000000000000000000;520046,000000000000000000;558571,000000000000000000
11;588390,000000000000000000;528639,000000000000000000;559903,000000000000000000
12;588390,000000000000000000;528639,000000000000000000;561161,000000000000000000
13;588390,000000000000000000;528649,000000000000000000;562402,000000000000000000
14;588390,000000000000000000;528649,000000000000000000;563813,000000000000000000
15;588390,000000000000000000;528649,000000000000000000;564690,000000000000000000
16;588390,000000000000000000;528649,000000000000000000;565951,000000000000000000
17;588390,000000000000000000;528649,000000000000000000;566984,000000000000000000
18;588390,000000000000000000;531270,000000000000000000;567780,000000000000000000
19;588390,000000000000000000;531270,000000000000000000;568585,000000000000000000
20;588390,000000000000000000;531270,000000000000000000;569084,000000000000000000
21;590116,000000000000000000;540866,000000000000000000;569730,000000000000000000
22;590116,000000000000000000;540866,000000000000000000;570491,000000000000000000
23;590116,000000000000000000;543293,000000000000000000;571247,000000000000000000
24;593021,000000000000000000;543293,000000000000000000;571871,000000000000000000
25;593021,000000000000000000;545961,000000000000000000;572300,000000000000000000
26;593021,000000000000000000;550403,000000000000000000;573103,000000000000000000
27;593021,000000000000000000;552039,000000000000000000;573562,000000000000000000
28;593021,000000000000000000;553913,000000000000000000;574040,000000000000000000
29;593021,000000000000000000;553913,000000000000000000;574554,000000000000000000
30;593021,000000000000000000;553913,000000000000000000;575211,000000000000000000
31;593021,000000000000000000;553913,000000000000000000;575596,000000000000000000
