0;576727,000000000000000000;418535,000000000000000000;513473,000000000000000000
1;576727,000000000000000000;420644,000000000000000000;524142,000000000000000000
2;579769,000000000000000000;420644,000000000000000000;531771,000000000000000000
3;586758,000000000000000000;420644,000000000000000000;538488,000000000000000000
4;586758,000000000000000000;479928,000000000000000000;543173,000000000000000000
5;586758,000000000000000000;480858,000000000000000000;547426,000000000000000000
6;586758,000000000000000000;497007,000000000000000000;550244,000000000000000000
7;590436,000000000000000000;497007,000000000000000000;553400,000000000000000000
8;590436,000000000000000000;512957,000000000000000000;555477,000000000000000000
9;590436,000000000000000000;514123,000000000000000000;557111,000000000000000000
10;590436,000000000000000000;514123,000000000000000000;558955,000000000000000000
11;590436,000000000000000000;514123,000000000000000000;560154,000000000000000000
12;590436,000000000000000000;521385,000000000000000000;561604,000000000000000000
13;590436,000000000000000000;521385,000000000000000000;562509,000000000000000000
14;590436,000000000000000000;527037,000000000000000000;563710,000000000000000000
15;590436,000000000000000000;527499,000000000000000000;564767,000000000000000000
16;590436,000000000000000000;529059,000000000000000000;565528,000000000000000000
17;590436,000000000000000000;529059,000000000000000000;566620,000000000000000000
18;590436,000000000000000000;531418,000000000000000000;567947,000000000000000000
19;590436,000000000000000000;539372,000000000000000000;569001,000000000000000000
20;590436,000000000000000000;544830,000000000000000000;569794,000000000000000000
21;590436,000000000000000000;546245,000000000000000000;570277,000000000000000000
22;590578,000000000000000000;548054,000000000000000000;571165,000000000000000000
23;593840,000000000000000000;548454,000000000000000000;571746,000000000000000000
24;594156,000000000000000000;550862,000000000000000000;572455,000000000000000000
25;595260,000000000000000000;550862,000000000000000000;573052,000000000000000000
26;595260,000000000000000000;550862,000000000000000000;573500,000000000000000000
27;595260,000000000000000000;550862,000000000000000000;574255,000000000000000000
28;595260,000000000000000000;550862,000000000000000000;574923,000000000000000000
29;595260,000000000000000000;551385,000000000000000000;575525,000000000000000000
30;595260,000000000000000000;551385,000000000000000000;576107,000000000000000000
31;595939,000000000000000000;551385,000000000000000000;576677,000000000000000000
32;595939,000000000000000000;551385,000000000000000000;577126,000000000000000000
33;596350,000000000000000000;551385,000000000000000000;577500,000000000000000000
34;596350,000000000000000000;551385,000000000000000000;577928,000000000000000000
35;596350,000000000000000000;551385,000000000000000000;578363,000000000000000000
36;596350,000000000000000000;551385,000000000000000000;578674,000000000000000000
37;596350,000000000000000000;551385,000000000000000000;579127,000000000000000000
38;596350,000000000000000000;553135,000000000000000000;579493,000000000000000000
