0;570896,000000000000000000;432281,000000000000000000;511869,000000000000000000
1;570896,000000000000000000;432281,000000000000000000;523077,000000000000000000
2;571958,000000000000000000;432281,000000000000000000;530825,000000000000000000
3;581416,000000000000000000;432281,000000000000000000;536739,000000000000000000
4;581416,000000000000000000;463505,000000000000000000;540536,000000000000000000
5;581416,000000000000000000;463505,000000000000000000;544072,000000000000000000
6;581416,000000000000000000;468710,000000000000000000;548047,000000000000000000
7;581416,000000000000000000;468710,000000000000000000;550943,000000000000000000
8;581416,000000000000000000;490796,000000000000000000;552979,000000000000000000
9;581416,000000000000000000;510217,000000000000000000;555070,000000000000000000
10;584851,000000000000000000;512391,000000000000000000;556437,000000000000000000
11;584851,000000000000000000;528718,000000000000000000;558311,000000000000000000
12;585832,000000000000000000;528718,000000000000000000;559396,000000000000000000
13;585832,000000000000000000;532091,000000000000000000;560533,000000000000000000
14;585832,000000000000000000;537332,000000000000000000;561401,000000000000000000
15;585832,000000000000000000;537332,000000000000000000;562571,000000000000000000
16;587798,000000000000000000;537332,000000000000000000;563506,000000000000000000
17;587798,000000000000000000;537624,000000000000000000;564328,000000000000000000
18;587798,000000000000000000;539843,000000000000000000;565101,000000000000000000
19;587798,000000000000000000;539843,000000000000000000;565956,000000000000000000
20;587798,000000000000000000;539843,000000000000000000;566694,000000000000000000
21;587798,000000000000000000;541535,000000000000000000;567225,000000000000000000
22;587798,000000000000000000;545220,000000000000000000;567698,000000000000000000
23;587798,000000000000000000;546058,000000000000000000;568296,000000000000000000
24;587798,000000000000000000;546058,000000000000000000;568777,000000000000000000
25;587798,000000000000000000;546058,000000000000000000;569311,000000000000000000
26;587798,000000000000000000;546058,000000000000000000;569772,000000000000000000
27;587798,000000000000000000;546058,000000000000000000;570173,000000000000000000
28;587798,000000000000000000;546058,000000000000000000;570914,000000000000000000
29;587798,000000000000000000;546058,000000000000000000;571390,000000000000000000
30;590947,000000000000000000;546058,000000000000000000;571923,000000000000000000
31;590947,000000000000000000;546058,000000000000000000;572253,000000000000000000
32;591353,000000000000000000;546398,000000000000000000;572642,000000000000000000
33;591353,000000000000000000;546398,000000000000000000;573144,000000000000000000
34;591353,000000000000000000;546398,000000000000000000;573517,000000000000000000
35;591353,000000000000000000;546398,000000000000000000;573877,000000000000000000
36;591353,000000000000000000;546398,000000000000000000;574241,000000000000000000
37;591353,000000000000000000;546398,000000000000000000;574593,000000000000000000
38;591353,000000000000000000;552803,000000000000000000;575122,000000000000000000
39;592167,000000000000000000;552803,000000000000000000;575498,000000000000000000
40;592167,000000000000000000;552803,000000000000000000;575854,000000000000000000
41;592167,000000000000000000;552803,000000000000000000;576273,000000000000000000
42;592167,000000000000000000;557906,000000000000000000;576586,000000000000000000
43;592167,000000000000000000;560167,000000000000000000;576818,000000000000000000
44;592167,000000000000000000;560167,000000000000000000;577057,000000000000000000
45;592167,000000000000000000;560167,000000000000000000;577394,000000000000000000
46;592167,000000000000000000;560167,000000000000000000;577744,000000000000000000
47;592167,000000000000000000;560547,000000000000000000;578033,000000000000000000
48;592167,000000000000000000;560547,000000000000000000;578363,000000000000000000
49;592167,000000000000000000;560547,000000000000000000;578707,000000000000000000
50;592167,000000000000000000;560547,000000000000000000;579089,000000000000000000
51;592167,000000000000000000;560547,000000000000000000;579410,000000000000000000
52;592167,000000000000000000;560547,000000000000000000;579635,000000000000000000
53;592167,000000000000000000;560547,000000000000000000;579842,000000000000000000
54;592167,000000000000000000;560547,000000000000000000;580124,000000000000000000
55;592167,000000000000000000;562331,000000000000000000;580388,000000000000000000
56;592167,000000000000000000;562331,000000000000000000;580663,000000000000000000
57;592167,000000000000000000;562331,000000000000000000;580841,000000000000000000
58;594022,000000000000000000;562875,000000000000000000;581029,000000000000000000
59;594022,000000000000000000;562875,000000000000000000;581200,000000000000000000
60;594022,000000000000000000;562875,000000000000000000;581426,000000000000000000
61;594022,000000000000000000;562875,000000000000000000;581617,000000000000000000
62;594022,000000000000000000;562875,000000000000000000;581823,000000000000000000
63;594022,000000000000000000;562875,000000000000000000;582004,000000000000000000
64;594022,000000000000000000;563110,000000000000000000;582074,000000000000000000
65;594022,000000000000000000;563110,000000000000000000;582254,000000000000000000
66;595239,000000000000000000;563110,000000000000000000;582404,000000000000000000
67;595239,000000000000000000;564817,000000000000000000;582621,000000000000000000
68;595991,000000000000000000;564817,000000000000000000;582894,000000000000000000
69;595991,000000000000000000;564817,000000000000000000;583099,000000000000000000
70;595991,000000000000000000;566690,000000000000000000;583265,000000000000000000
71;595991,000000000000000000;566690,000000000000000000;583475,000000000000000000
72;595991,000000000000000000;566690,000000000000000000;583587,000000000000000000
73;595991,000000000000000000;566690,000000000000000000;583808,000000000000000000
74;595991,000000000000000000;566690,000000000000000000;583984,000000000000000000
75;595991,000000000000000000;566690,000000000000000000;584192,000000000000000000
76;595991,000000000000000000;567088,000000000000000000;584342,000000000000000000
77;596113,000000000000000000;567088,000000000000000000;584521,000000000000000000
78;596113,000000000000000000;567088,000000000000000000;584622,000000000000000000
79;596113,000000000000000000;567088,000000000000000000;584713,000000000000000000
80;596113,000000000000000000;567088,000000000000000000;584852,000000000000000000
81;596113,000000000000000000;567600,000000000000000000;585072,000000000000000000
82;596113,000000000000000000;567600,000000000000000000;585228,000000000000000000
83;597081,000000000000000000;567910,000000000000000000;585410,000000000000000000
84;597081,000000000000000000;567910,000000000000000000;585476,000000000000000000
85;597081,000000000000000000;567910,000000000000000000;585628,000000000000000000
86;597081,000000000000000000;567910,000000000000000000;585707,000000000000000000
87;597081,000000000000000000;567910,000000000000000000;585895,000000000000000000
88;597081,000000000000000000;567910,000000000000000000;585975,000000000000000000
89;597081,000000000000000000;567910,000000000000000000;586052,000000000000000000
90;597081,000000000000000000;567910,000000000000000000;586108,000000000000000000
91;597081,000000000000000000;567910,000000000000000000;586219,000000000000000000
92;597081,000000000000000000;567910,000000000000000000;586293,000000000000000000
93;597081,000000000000000000;567910,000000000000000000;586350,000000000000000000
94;597081,000000000000000000;567910,000000000000000000;586473,000000000000000000
95;597081,000000000000000000;567910,000000000000000000;586564,000000000000000000
96;597081,000000000000000000;567910,000000000000000000;586608,000000000000000000
97;597081,000000000000000000;567910,000000000000000000;586698,000000000000000000
98;597081,000000000000000000;567910,000000000000000000;586806,000000000000000000
99;597081,000000000000000000;567910,000000000000000000;586899,000000000000000000
100;597081,000000000000000000;567910,000000000000000000;587006,000000000000000000
101;597081,000000000000000000;567910,000000000000000000;587065,000000000000000000
102;597469,000000000000000000;567910,000000000000000000;587127,000000000000000000
103;597469,000000000000000000;567910,000000000000000000;587244,000000000000000000
104;597469,000000000000000000;567910,000000000000000000;587320,000000000000000000
105;597469,000000000000000000;567910,000000000000000000;587440,000000000000000000
106;597469,000000000000000000;567910,000000000000000000;587591,000000000000000000
107;597469,000000000000000000;567910,000000000000000000;587668,000000000000000000
108;597469,000000000000000000;567910,000000000000000000;587692,000000000000000000
109;597469,000000000000000000;571548,000000000000000000;587865,000000000000000000
110;597469,000000000000000000;571548,000000000000000000;587939,000000000000000000
111;597469,000000000000000000;571548,000000000000000000;587983,000000000000000000
112;597469,000000000000000000;571548,000000000000000000;588071,000000000000000000
113;597469,000000000000000000;571548,000000000000000000;588247,000000000000000000
114;597469,000000000000000000;571548,000000000000000000;588272,000000000000000000
115;597469,000000000000000000;571548,000000000000000000;588452,000000000000000000
116;597469,000000000000000000;571548,000000000000000000;588530,000000000000000000
117;598617,000000000000000000;571548,000000000000000000;588701,000000000000000000
118;598617,000000000000000000;571548,000000000000000000;588802,000000000000000000
119;598617,000000000000000000;571548,000000000000000000;588908,000000000000000000
120;598617,000000000000000000;571548,000000000000000000;588980,000000000000000000
121;598617,000000000000000000;571892,000000000000000000;589125,000000000000000000
122;598617,000000000000000000;571892,000000000000000000;589326,000000000000000000
123;598617,000000000000000000;571892,000000000000000000;589366,000000000000000000
124;598617,000000000000000000;571892,000000000000000000;589452,000000000000000000
125;598617,000000000000000000;571892,000000000000000000;589548,000000000000000000
126;598617,000000000000000000;579233,000000000000000000;589679,000000000000000000
127;598617,000000000000000000;579233,000000000000000000;589823,000000000000000000
128;598617,000000000000000000;579233,000000000000000000;589902,000000000000000000
129;598617,000000000000000000;579233,000000000000000000;589994,000000000000000000
130;598617,000000000000000000;579233,000000000000000000;590038,000000000000000000
131;598617,000000000000000000;579233,000000000000000000;590150,000000000000000000
132;598617,000000000000000000;579233,000000000000000000;590236,000000000000000000
133;598617,000000000000000000;579233,000000000000000000;590334,000000000000000000
134;598617,000000000000000000;579233,000000000000000000;590413,000000000000000000
135;598617,000000000000000000;579233,000000000000000000;590450,000000000000000000
136;598617,000000000000000000;579233,000000000000000000;590472,000000000000000000
137;598617,000000000000000000;579233,000000000000000000;590549,000000000000000000
138;598617,000000000000000000;579233,000000000000000000;590606,000000000000000000
139;598617,000000000000000000;579233,000000000000000000;590660,000000000000000000
140;598617,000000000000000000;579233,000000000000000000;590732,000000000000000000
141;598617,000000000000000000;579233,000000000000000000;590798,000000000000000000
142;598617,000000000000000000;579233,000000000000000000;590838,000000000000000000
143;598617,000000000000000000;579233,000000000000000000;590904,000000000000000000
144;598617,000000000000000000;579233,000000000000000000;590964,000000000000000000
145;598617,000000000000000000;579233,000000000000000000;591028,000000000000000000
146;598617,000000000000000000;579233,000000000000000000;591063,000000000000000000
147;598617,000000000000000000;579233,000000000000000000;591126,000000000000000000
148;598617,000000000000000000;579233,000000000000000000;591212,000000000000000000
149;598617,000000000000000000;579233,000000000000000000;591252,000000000000000000
150;598617,000000000000000000;579233,000000000000000000;591350,000000000000000000
151;598617,000000000000000000;579233,000000000000000000;591378,000000000000000000
152;598617,000000000000000000;579233,000000000000000000;591410,000000000000000000
153;598617,000000000000000000;579678,000000000000000000;591484,000000000000000000
154;598617,000000000000000000;579678,000000000000000000;591535,000000000000000000
155;598617,000000000000000000;579678,000000000000000000;591589,000000000000000000
156;598617,000000000000000000;579678,000000000000000000;591608,000000000000000000
157;598617,000000000000000000;579678,000000000000000000;591680,000000000000000000
158;598617,000000000000000000;579678,000000000000000000;591699,000000000000000000
159;598617,000000000000000000;579678,000000000000000000;591744,000000000000000000
160;599491,000000000000000000;579678,000000000000000000;591844,000000000000000000
161;599491,000000000000000000;579678,000000000000000000;591934,000000000000000000
162;599491,000000000000000000;579678,000000000000000000;592024,000000000000000000
163;599491,000000000000000000;579678,000000000000000000;592061,000000000000000000
164;599491,000000000000000000;579678,000000000000000000;592094,000000000000000000
165;599491,000000000000000000;579678,000000000000000000;592179,000000000000000000
166;599491,000000000000000000;579678,000000000000000000;592219,000000000000000000
167;599491,000000000000000000;579678,000000000000000000;592263,000000000000000000
168;599491,000000000000000000;579678,000000000000000000;592341,000000000000000000
169;599491,000000000000000000;579678,000000000000000000;592406,000000000000000000
170;599491,000000000000000000;579678,000000000000000000;592446,000000000000000000
171;599491,000000000000000000;579678,000000000000000000;592487,000000000000000000
172;599491,000000000000000000;583052,000000000000000000;592561,000000000000000000
173;599491,000000000000000000;583052,000000000000000000;592615,000000000000000000
174;599491,000000000000000000;583052,000000000000000000;592646,000000000000000000
175;599491,000000000000000000;583052,000000000000000000;592665,000000000000000000
176;599491,000000000000000000;583052,000000000000000000;592690,000000000000000000
177;599491,000000000000000000;583052,000000000000000000;592692,000000000000000000
178;599491,000000000000000000;583052,000000000000000000;592720,000000000000000000
179;599491,000000000000000000;583052,000000000000000000;592798,000000000000000000
180;599491,000000000000000000;583052,000000000000000000;592892,000000000000000000
181;599491,000000000000000000;583052,000000000000000000;592921,000000000000000000
182;599491,000000000000000000;583052,000000000000000000;592987,000000000000000000
183;599491,000000000000000000;583052,000000000000000000;593049,000000000000000000
184;599491,000000000000000000;583052,000000000000000000;593115,000000000000000000
185;599491,000000000000000000;583052,000000000000000000;593133,000000000000000000
186;599491,000000000000000000;583052,000000000000000000;593233,000000000000000000
187;599491,000000000000000000;583052,000000000000000000;593269,000000000000000000
188;599491,000000000000000000;583052,000000000000000000;593310,000000000000000000
189;599491,000000000000000000;583052,000000000000000000;593358,000000000000000000
190;599491,000000000000000000;583428,000000000000000000;593429,000000000000000000
191;599491,000000000000000000;583428,000000000000000000;593477,000000000000000000
192;599491,000000000000000000;583428,000000000000000000;593516,000000000000000000
193;599491,000000000000000000;583428,000000000000000000;593551,000000000000000000
194;599491,000000000000000000;583428,000000000000000000;593587,000000000000000000
195;599491,000000000000000000;583428,000000000000000000;593598,000000000000000000
196;599491,000000000000000000;583428,000000000000000000;593613,000000000000000000
197;599491,000000000000000000;583428,000000000000000000;593643,000000000000000000
198;599491,000000000000000000;583428,000000000000000000;593668,000000000000000000
199;599491,000000000000000000;583428,000000000000000000;593694,000000000000000000
200;599491,000000000000000000;583428,000000000000000000;593712,000000000000000000
201;599491,000000000000000000;583428,000000000000000000;593800,000000000000000000
202;599491,000000000000000000;583428,000000000000000000;593824,000000000000000000
203;599491,000000000000000000;583428,000000000000000000;593847,000000000000000000
204;599491,000000000000000000;583428,000000000000000000;593866,000000000000000000
205;599491,000000000000000000;583428,000000000000000000;593912,000000000000000000
206;599491,000000000000000000;583428,000000000000000000;593943,000000000000000000
207;599491,000000000000000000;583428,000000000000000000;593986,000000000000000000
208;599491,000000000000000000;583428,000000000000000000;594017,000000000000000000
209;599491,000000000000000000;583428,000000000000000000;594113,000000000000000000
210;599491,000000000000000000;583997,000000000000000000;594174,000000000000000000
211;599491,000000000000000000;583997,000000000000000000;594203,000000000000000000
212;599491,000000000000000000;583997,000000000000000000;594221,000000000000000000
213;599491,000000000000000000;583997,000000000000000000;594240,000000000000000000
214;599491,000000000000000000;583997,000000000000000000;594245,000000000000000000
215;599491,000000000000000000;583997,000000000000000000;594245,000000000000000000
216;599491,000000000000000000;583997,000000000000000000;594256,000000000000000000
217;599491,000000000000000000;583997,000000000000000000;594303,000000000000000000
218;599491,000000000000000000;587647,000000000000000000;594329,000000000000000000
219;599491,000000000000000000;587647,000000000000000000;594364,000000000000000000
220;599491,000000000000000000;587647,000000000000000000;594378,000000000000000000
221;599491,000000000000000000;587647,000000000000000000;594405,000000000000000000
222;599491,000000000000000000;587647,000000000000000000;594415,000000000000000000
223;599491,000000000000000000;587647,000000000000000000;594428,000000000000000000
224;599491,000000000000000000;587647,000000000000000000;594447,000000000000000000
225;599491,000000000000000000;587647,000000000000000000;594475,000000000000000000
226;599491,000000000000000000;587647,000000000000000000;594501,000000000000000000
227;599491,000000000000000000;587647,000000000000000000;594529,000000000000000000
228;599491,000000000000000000;587647,000000000000000000;594560,000000000000000000
229;599491,000000000000000000;587777,000000000000000000;594589,000000000000000000
