0;2871,000000000000000000;1584,000000000000000000;2296,000000000000000000
1;2871,000000000000000000;1750,000000000000000000;2397,000000000000000000
2;2871,000000000000000000;1766,000000000000000000;2471,000000000000000000
3;2871,000000000000000000;1766,000000000000000000;2517,000000000000000000
4;2871,000000000000000000;1867,000000000000000000;2554,000000000000000000
5;2871,000000000000000000;1867,000000000000000000;2577,000000000000000000
6;2890,000000000000000000;1867,000000000000000000;2599,000000000000000000
7;2890,000000000000000000;1867,000000000000000000;2624,000000000000000000
8;2928,000000000000000000;2179,000000000000000000;2640,000000000000000000
9;2928,000000000000000000;2179,000000000000000000;2654,000000000000000000
10;2928,000000000000000000;2260,000000000000000000;2668,000000000000000000
11;2928,000000000000000000;2301,000000000000000000;2679,000000000000000000
12;2928,000000000000000000;2301,000000000000000000;2688,000000000000000000
13;2928,000000000000000000;2301,000000000000000000;2697,000000000000000000
14;2928,000000000000000000;2301,000000000000000000;2705,000000000000000000
15;2928,000000000000000000;2301,000000000000000000;2715,000000000000000000
16;2928,000000000000000000;2301,000000000000000000;2722,000000000000000000
17;2928,000000000000000000;2461,000000000000000000;2728,000000000000000000
18;2928,000000000000000000;2461,000000000000000000;2736,000000000000000000
19;2928,000000000000000000;2461,000000000000000000;2742,000000000000000000
20;2928,000000000000000000;2461,000000000000000000;2748,000000000000000000
21;2928,000000000000000000;2461,000000000000000000;2752,000000000000000000
22;2928,000000000000000000;2461,000000000000000000;2759,000000000000000000
23;2928,000000000000000000;2461,000000000000000000;2765,000000000000000000
24;2928,000000000000000000;2461,000000000000000000;2769,000000000000000000
25;2928,000000000000000000;2461,000000000000000000;2776,000000000000000000
26;2928,000000000000000000;2461,000000000000000000;2779,000000000000000000
27;2928,000000000000000000;2571,000000000000000000;2784,000000000000000000
28;2928,000000000000000000;2571,000000000000000000;2788,000000000000000000
29;2928,000000000000000000;2571,000000000000000000;2792,000000000000000000
30;2928,000000000000000000;2571,000000000000000000;2797,000000000000000000
31;2928,000000000000000000;2604,000000000000000000;2801,000000000000000000
32;2928,000000000000000000;2604,000000000000000000;2803,000000000000000000
33;2928,000000000000000000;2656,000000000000000000;2806,000000000000000000
34;2928,000000000000000000;2656,000000000000000000;2811,000000000000000000
35;2928,000000000000000000;2656,000000000000000000;2816,000000000000000000
36;2950,000000000000000000;2656,000000000000000000;2819,000000000000000000
