0;2834,000000000000000000;1532,000000000000000000;2289,000000000000000000
1;2834,000000000000000000;1627,000000000000000000;2367,000000000000000000
2;2834,000000000000000000;1629,000000000000000000;2428,000000000000000000
3;2834,000000000000000000;1629,000000000000000000;2477,000000000000000000
4;2834,000000000000000000;1829,000000000000000000;2517,000000000000000000
5;2834,000000000000000000;2107,000000000000000000;2552,000000000000000000
6;2850,000000000000000000;2145,000000000000000000;2576,000000000000000000
7;2850,000000000000000000;2145,000000000000000000;2594,000000000000000000
8;2850,000000000000000000;2203,000000000000000000;2612,000000000000000000
9;2850,000000000000000000;2261,000000000000000000;2627,000000000000000000
10;2871,000000000000000000;2341,000000000000000000;2646,000000000000000000
11;2871,000000000000000000;2341,000000000000000000;2660,000000000000000000
12;2871,000000000000000000;2372,000000000000000000;2674,000000000000000000
13;2871,000000000000000000;2372,000000000000000000;2681,000000000000000000
14;2891,000000000000000000;2415,000000000000000000;2691,000000000000000000
15;2891,000000000000000000;2415,000000000000000000;2701,000000000000000000
16;2891,000000000000000000;2458,000000000000000000;2714,000000000000000000
17;2891,000000000000000000;2488,000000000000000000;2723,000000000000000000
18;2891,000000000000000000;2488,000000000000000000;2733,000000000000000000
19;2891,000000000000000000;2488,000000000000000000;2736,000000000000000000
20;2891,000000000000000000;2488,000000000000000000;2741,000000000000000000
21;2891,000000000000000000;2488,000000000000000000;2748,000000000000000000
22;2891,000000000000000000;2526,000000000000000000;2752,000000000000000000
23;2891,000000000000000000;2526,000000000000000000;2757,000000000000000000
24;2891,000000000000000000;2526,000000000000000000;2762,000000000000000000
25;2891,000000000000000000;2558,000000000000000000;2765,000000000000000000
26;2891,000000000000000000;2558,000000000000000000;2770,000000000000000000
27;2891,000000000000000000;2558,000000000000000000;2773,000000000000000000
28;2891,000000000000000000;2601,000000000000000000;2776,000000000000000000
29;2891,000000000000000000;2601,000000000000000000;2779,000000000000000000
30;2891,000000000000000000;2601,000000000000000000;2783,000000000000000000
31;2891,000000000000000000;2603,000000000000000000;2787,000000000000000000
32;2891,000000000000000000;2603,000000000000000000;2791,000000000000000000
33;2891,000000000000000000;2604,000000000000000000;2795,000000000000000000
34;2891,000000000000000000;2604,000000000000000000;2798,000000000000000000
35;2891,000000000000000000;2604,000000000000000000;2800,000000000000000000
36;2891,000000000000000000;2604,000000000000000000;2803,000000000000000000
37;2891,000000000000000000;2604,000000000000000000;2807,000000000000000000
38;2891,000000000000000000;2604,000000000000000000;2809,000000000000000000
39;2891,000000000000000000;2604,000000000000000000;2811,000000000000000000
40;2891,000000000000000000;2604,000000000000000000;2813,000000000000000000
41;2891,000000000000000000;2604,000000000000000000;2815,000000000000000000
42;2891,000000000000000000;2604,000000000000000000;2817,000000000000000000
43;2891,000000000000000000;2604,000000000000000000;2820,000000000000000000
44;2891,000000000000000000;2672,000000000000000000;2823,000000000000000000
45;2891,000000000000000000;2672,000000000000000000;2825,000000000000000000
46;2910,000000000000000000;2672,000000000000000000;2827,000000000000000000
47;2910,000000000000000000;2672,000000000000000000;2830,000000000000000000
48;2910,000000000000000000;2672,000000000000000000;2831,000000000000000000
49;2910,000000000000000000;2672,000000000000000000;2832,000000000000000000
50;2910,000000000000000000;2672,000000000000000000;2833,000000000000000000
51;2910,000000000000000000;2672,000000000000000000;2836,000000000000000000
52;2910,000000000000000000;2672,000000000000000000;2838,000000000000000000
53;2910,000000000000000000;2694,000000000000000000;2839,000000000000000000
54;2910,000000000000000000;2694,000000000000000000;2840,000000000000000000
55;2910,000000000000000000;2694,000000000000000000;2842,000000000000000000
56;2910,000000000000000000;2694,000000000000000000;2843,000000000000000000
57;2910,000000000000000000;2694,000000000000000000;2845,000000000000000000
58;2910,000000000000000000;2726,000000000000000000;2847,000000000000000000
59;2910,000000000000000000;2726,000000000000000000;2849,000000000000000000
60;2928,000000000000000000;2726,000000000000000000;2850,000000000000000000
61;2928,000000000000000000;2726,000000000000000000;2851,000000000000000000
62;2928,000000000000000000;2726,000000000000000000;2851,000000000000000000
63;2928,000000000000000000;2726,000000000000000000;2853,000000000000000000
64;2928,000000000000000000;2726,000000000000000000;2855,000000000000000000
65;2928,000000000000000000;2726,000000000000000000;2857,000000000000000000
66;2928,000000000000000000;2726,000000000000000000;2858,000000000000000000
67;2928,000000000000000000;2726,000000000000000000;2859,000000000000000000
68;2928,000000000000000000;2726,000000000000000000;2861,000000000000000000
69;2928,000000000000000000;2763,000000000000000000;2862,000000000000000000
70;2928,000000000000000000;2763,000000000000000000;2864,000000000000000000
71;2928,000000000000000000;2763,000000000000000000;2864,000000000000000000
72;2928,000000000000000000;2763,000000000000000000;2866,000000000000000000
73;2928,000000000000000000;2763,000000000000000000;2867,000000000000000000
74;2928,000000000000000000;2763,000000000000000000;2867,000000000000000000
75;2928,000000000000000000;2763,000000000000000000;2869,000000000000000000
76;2928,000000000000000000;2763,000000000000000000;2869,000000000000000000
77;2928,000000000000000000;2763,000000000000000000;2870,000000000000000000
78;2928,000000000000000000;2763,000000000000000000;2870,000000000000000000
79;2928,000000000000000000;2763,000000000000000000;2871,000000000000000000
80;2928,000000000000000000;2763,000000000000000000;2871,000000000000000000
81;2928,000000000000000000;2796,000000000000000000;2873,000000000000000000
82;2928,000000000000000000;2796,000000000000000000;2873,000000000000000000
83;2928,000000000000000000;2796,000000000000000000;2875,000000000000000000
84;2928,000000000000000000;2796,000000000000000000;2876,000000000000000000
85;2928,000000000000000000;2796,000000000000000000;2877,000000000000000000
