0;2812,000000000000000000;1644,000000000000000000;2288,000000000000000000
1;2868,000000000000000000;1680,000000000000000000;2381,000000000000000000
2;2868,000000000000000000;1830,000000000000000000;2448,000000000000000000
3;2871,000000000000000000;1848,000000000000000000;2498,000000000000000000
4;2871,000000000000000000;1870,000000000000000000;2528,000000000000000000
5;2871,000000000000000000;1952,000000000000000000;2560,000000000000000000
6;2871,000000000000000000;1961,000000000000000000;2580,000000000000000000
7;2871,000000000000000000;1961,000000000000000000;2599,000000000000000000
8;2871,000000000000000000;1961,000000000000000000;2614,000000000000000000
9;2871,000000000000000000;2264,000000000000000000;2634,000000000000000000
10;2871,000000000000000000;2264,000000000000000000;2647,000000000000000000
11;2910,000000000000000000;2307,000000000000000000;2662,000000000000000000
12;2910,000000000000000000;2307,000000000000000000;2675,000000000000000000
13;2910,000000000000000000;2307,000000000000000000;2685,000000000000000000
14;2910,000000000000000000;2307,000000000000000000;2694,000000000000000000
15;2910,000000000000000000;2307,000000000000000000;2704,000000000000000000
16;2910,000000000000000000;2394,000000000000000000;2712,000000000000000000
17;2910,000000000000000000;2394,000000000000000000;2720,000000000000000000
18;2910,000000000000000000;2436,000000000000000000;2725,000000000000000000
19;2910,000000000000000000;2446,000000000000000000;2730,000000000000000000
20;2910,000000000000000000;2446,000000000000000000;2736,000000000000000000
21;2910,000000000000000000;2511,000000000000000000;2740,000000000000000000
22;2910,000000000000000000;2511,000000000000000000;2745,000000000000000000
23;2910,000000000000000000;2511,000000000000000000;2751,000000000000000000
24;2910,000000000000000000;2511,000000000000000000;2755,000000000000000000
25;2910,000000000000000000;2604,000000000000000000;2759,000000000000000000
26;2910,000000000000000000;2604,000000000000000000;2763,000000000000000000
27;2910,000000000000000000;2604,000000000000000000;2767,000000000000000000
28;2910,000000000000000000;2604,000000000000000000;2771,000000000000000000
29;2910,000000000000000000;2604,000000000000000000;2776,000000000000000000
30;2910,000000000000000000;2604,000000000000000000;2779,000000000000000000
31;2910,000000000000000000;2604,000000000000000000;2784,000000000000000000
32;2910,000000000000000000;2628,000000000000000000;2788,000000000000000000
33;2910,000000000000000000;2628,000000000000000000;2793,000000000000000000
34;2910,000000000000000000;2641,000000000000000000;2795,000000000000000000
35;2910,000000000000000000;2641,000000000000000000;2798,000000000000000000
36;2910,000000000000000000;2641,000000000000000000;2801,000000000000000000
37;2910,000000000000000000;2641,000000000000000000;2803,000000000000000000
38;2910,000000000000000000;2641,000000000000000000;2805,000000000000000000
39;2910,000000000000000000;2641,000000000000000000;2809,000000000000000000
40;2950,000000000000000000;2641,000000000000000000;2812,000000000000000000
