0;2819,000000000000000000;1567,000000000000000000;2291,000000000000000000
1;2819,000000000000000000;1567,000000000000000000;2379,000000000000000000
2;2819,000000000000000000;1567,000000000000000000;2451,000000000000000000
3;2819,000000000000000000;1567,000000000000000000;2498,000000000000000000
4;2819,000000000000000000;1567,000000000000000000;2540,000000000000000000
5;2850,000000000000000000;1567,000000000000000000;2568,000000000000000000
6;2850,000000000000000000;1567,000000000000000000;2591,000000000000000000
7;2850,000000000000000000;2187,000000000000000000;2611,000000000000000000
8;2850,000000000000000000;2187,000000000000000000;2627,000000000000000000
9;2850,000000000000000000;2250,000000000000000000;2640,000000000000000000
10;2850,000000000000000000;2250,000000000000000000;2648,000000000000000000
11;2850,000000000000000000;2250,000000000000000000;2658,000000000000000000
12;2850,000000000000000000;2401,000000000000000000;2671,000000000000000000
13;2850,000000000000000000;2401,000000000000000000;2681,000000000000000000
14;2850,000000000000000000;2470,000000000000000000;2691,000000000000000000
15;2850,000000000000000000;2470,000000000000000000;2700,000000000000000000
16;2850,000000000000000000;2494,000000000000000000;2706,000000000000000000
17;2850,000000000000000000;2494,000000000000000000;2710,000000000000000000
18;2868,000000000000000000;2503,000000000000000000;2716,000000000000000000
19;2868,000000000000000000;2533,000000000000000000;2721,000000000000000000
20;2868,000000000000000000;2533,000000000000000000;2726,000000000000000000
21;2868,000000000000000000;2552,000000000000000000;2733,000000000000000000
22;2868,000000000000000000;2552,000000000000000000;2738,000000000000000000
23;2868,000000000000000000;2552,000000000000000000;2742,000000000000000000
24;2910,000000000000000000;2552,000000000000000000;2746,000000000000000000
25;2910,000000000000000000;2570,000000000000000000;2750,000000000000000000
26;2910,000000000000000000;2582,000000000000000000;2756,000000000000000000
27;2910,000000000000000000;2582,000000000000000000;2760,000000000000000000
28;2910,000000000000000000;2582,000000000000000000;2764,000000000000000000
29;2910,000000000000000000;2582,000000000000000000;2767,000000000000000000
30;2910,000000000000000000;2582,000000000000000000;2771,000000000000000000
31;2910,000000000000000000;2582,000000000000000000;2774,000000000000000000
32;2910,000000000000000000;2582,000000000000000000;2777,000000000000000000
33;2910,000000000000000000;2656,000000000000000000;2779,000000000000000000
34;2910,000000000000000000;2656,000000000000000000;2782,000000000000000000
35;2910,000000000000000000;2656,000000000000000000;2785,000000000000000000
36;2910,000000000000000000;2656,000000000000000000;2788,000000000000000000
37;2910,000000000000000000;2656,000000000000000000;2790,000000000000000000
38;2910,000000000000000000;2664,000000000000000000;2793,000000000000000000
39;2910,000000000000000000;2674,000000000000000000;2797,000000000000000000
40;2910,000000000000000000;2681,000000000000000000;2800,000000000000000000
41;2910,000000000000000000;2681,000000000000000000;2803,000000000000000000
42;2910,000000000000000000;2681,000000000000000000;2807,000000000000000000
43;2910,000000000000000000;2681,000000000000000000;2810,000000000000000000
44;2910,000000000000000000;2681,000000000000000000;2814,000000000000000000
45;2910,000000000000000000;2681,000000000000000000;2815,000000000000000000
46;2910,000000000000000000;2681,000000000000000000;2818,000000000000000000
47;2910,000000000000000000;2683,000000000000000000;2820,000000000000000000
48;2928,000000000000000000;2683,000000000000000000;2823,000000000000000000
49;2928,000000000000000000;2683,000000000000000000;2825,000000000000000000
50;2928,000000000000000000;2686,000000000000000000;2827,000000000000000000
51;2928,000000000000000000;2686,000000000000000000;2830,000000000000000000
52;2928,000000000000000000;2717,000000000000000000;2831,000000000000000000
53;2928,000000000000000000;2717,000000000000000000;2833,000000000000000000
54;2928,000000000000000000;2717,000000000000000000;2835,000000000000000000
55;2928,000000000000000000;2739,000000000000000000;2837,000000000000000000
56;2928,000000000000000000;2739,000000000000000000;2838,000000000000000000
57;2928,000000000000000000;2739,000000000000000000;2840,000000000000000000
58;2928,000000000000000000;2739,000000000000000000;2841,000000000000000000
59;2928,000000000000000000;2739,000000000000000000;2843,000000000000000000
60;2928,000000000000000000;2739,000000000000000000;2845,000000000000000000
61;2928,000000000000000000;2739,000000000000000000;2847,000000000000000000
62;2928,000000000000000000;2739,000000000000000000;2848,000000000000000000
63;2928,000000000000000000;2779,000000000000000000;2849,000000000000000000
64;2928,000000000000000000;2779,000000000000000000;2850,000000000000000000
65;2928,000000000000000000;2779,000000000000000000;2851,000000000000000000
66;2928,000000000000000000;2779,000000000000000000;2852,000000000000000000
67;2928,000000000000000000;2779,000000000000000000;2853,000000000000000000
68;2928,000000000000000000;2779,000000000000000000;2855,000000000000000000
69;2928,000000000000000000;2779,000000000000000000;2856,000000000000000000
70;2928,000000000000000000;2779,000000000000000000;2857,000000000000000000
71;2928,000000000000000000;2779,000000000000000000;2859,000000000000000000
72;2928,000000000000000000;2779,000000000000000000;2860,000000000000000000
73;2928,000000000000000000;2779,000000000000000000;2861,000000000000000000
74;2928,000000000000000000;2779,000000000000000000;2861,000000000000000000
75;2928,000000000000000000;2779,000000000000000000;2862,000000000000000000
76;2928,000000000000000000;2779,000000000000000000;2863,000000000000000000
77;2928,000000000000000000;2779,000000000000000000;2864,000000000000000000
78;2928,000000000000000000;2779,000000000000000000;2865,000000000000000000
79;2928,000000000000000000;2779,000000000000000000;2866,000000000000000000
80;2928,000000000000000000;2779,000000000000000000;2867,000000000000000000
81;2950,000000000000000000;2779,000000000000000000;2868,000000000000000000
