0;2809,000000000000000000;1489,000000000000000000;2283,000000000000000000
1;2871,000000000000000000;1622,000000000000000000;2373,000000000000000000
2;2871,000000000000000000;1752,000000000000000000;2452,000000000000000000
3;2871,000000000000000000;1827,000000000000000000;2507,000000000000000000
4;2871,000000000000000000;1827,000000000000000000;2544,000000000000000000
5;2871,000000000000000000;1827,000000000000000000;2576,000000000000000000
6;2871,000000000000000000;2047,000000000000000000;2599,000000000000000000
7;2871,000000000000000000;2214,000000000000000000;2620,000000000000000000
8;2871,000000000000000000;2215,000000000000000000;2638,000000000000000000
9;2871,000000000000000000;2271,000000000000000000;2651,000000000000000000
10;2871,000000000000000000;2339,000000000000000000;2672,000000000000000000
11;2871,000000000000000000;2339,000000000000000000;2682,000000000000000000
12;2871,000000000000000000;2408,000000000000000000;2691,000000000000000000
13;2871,000000000000000000;2443,000000000000000000;2700,000000000000000000
14;2871,000000000000000000;2443,000000000000000000;2709,000000000000000000
15;2871,000000000000000000;2443,000000000000000000;2719,000000000000000000
16;2871,000000000000000000;2443,000000000000000000;2724,000000000000000000
17;2909,000000000000000000;2443,000000000000000000;2729,000000000000000000
18;2909,000000000000000000;2528,000000000000000000;2737,000000000000000000
19;2909,000000000000000000;2528,000000000000000000;2742,000000000000000000
20;2909,000000000000000000;2528,000000000000000000;2749,000000000000000000
21;2909,000000000000000000;2528,000000000000000000;2754,000000000000000000
22;2909,000000000000000000;2546,000000000000000000;2762,000000000000000000
23;2909,000000000000000000;2546,000000000000000000;2768,000000000000000000
24;2909,000000000000000000;2546,000000000000000000;2772,000000000000000000
25;2909,000000000000000000;2546,000000000000000000;2776,000000000000000000
26;2910,000000000000000000;2552,000000000000000000;2782,000000000000000000
27;2910,000000000000000000;2610,000000000000000000;2785,000000000000000000
28;2910,000000000000000000;2610,000000000000000000;2787,000000000000000000
29;2910,000000000000000000;2610,000000000000000000;2792,000000000000000000
30;2928,000000000000000000;2633,000000000000000000;2799,000000000000000000
31;2928,000000000000000000;2633,000000000000000000;2804,000000000000000000
32;2950,000000000000000000;2633,000000000000000000;2808,000000000000000000
