0;2809,000000000000000000;1639,000000000000000000;2293,000000000000000000
1;2834,000000000000000000;1661,000000000000000000;2385,000000000000000000
2;2834,000000000000000000;1899,000000000000000000;2459,000000000000000000
3;2868,000000000000000000;1992,000000000000000000;2505,000000000000000000
4;2868,000000000000000000;1992,000000000000000000;2537,000000000000000000
5;2868,000000000000000000;1992,000000000000000000;2564,000000000000000000
6;2868,000000000000000000;2081,000000000000000000;2589,000000000000000000
7;2868,000000000000000000;2081,000000000000000000;2609,000000000000000000
8;2868,000000000000000000;2228,000000000000000000;2627,000000000000000000
9;2868,000000000000000000;2228,000000000000000000;2640,000000000000000000
10;2868,000000000000000000;2232,000000000000000000;2654,000000000000000000
11;2868,000000000000000000;2272,000000000000000000;2668,000000000000000000
12;2910,000000000000000000;2272,000000000000000000;2676,000000000000000000
13;2910,000000000000000000;2355,000000000000000000;2686,000000000000000000
14;2910,000000000000000000;2355,000000000000000000;2697,000000000000000000
15;2910,000000000000000000;2416,000000000000000000;2709,000000000000000000
16;2910,000000000000000000;2416,000000000000000000;2715,000000000000000000
17;2910,000000000000000000;2478,000000000000000000;2722,000000000000000000
18;2928,000000000000000000;2478,000000000000000000;2726,000000000000000000
19;2928,000000000000000000;2478,000000000000000000;2734,000000000000000000
20;2928,000000000000000000;2513,000000000000000000;2741,000000000000000000
21;2928,000000000000000000;2513,000000000000000000;2747,000000000000000000
22;2928,000000000000000000;2513,000000000000000000;2751,000000000000000000
23;2928,000000000000000000;2513,000000000000000000;2755,000000000000000000
24;2928,000000000000000000;2565,000000000000000000;2761,000000000000000000
25;2928,000000000000000000;2565,000000000000000000;2764,000000000000000000
26;2928,000000000000000000;2565,000000000000000000;2769,000000000000000000
27;2928,000000000000000000;2565,000000000000000000;2773,000000000000000000
28;2928,000000000000000000;2565,000000000000000000;2777,000000000000000000
29;2928,000000000000000000;2604,000000000000000000;2781,000000000000000000
30;2928,000000000000000000;2604,000000000000000000;2785,000000000000000000
31;2928,000000000000000000;2604,000000000000000000;2788,000000000000000000
32;2928,000000000000000000;2604,000000000000000000;2791,000000000000000000
33;2928,000000000000000000;2604,000000000000000000;2794,000000000000000000
34;2928,000000000000000000;2604,000000000000000000;2797,000000000000000000
35;2928,000000000000000000;2604,000000000000000000;2800,000000000000000000
36;2950,000000000000000000;2605,000000000000000000;2803,000000000000000000
