0;2210,000000000000000000;1084,000000000000000000;1625,000000000000000000
1;2210,000000000000000000;1084,000000000000000000;1720,000000000000000000
2;2210,000000000000000000;1084,000000000000000000;1772,000000000000000000
3;2210,000000000000000000;1084,000000000000000000;1821,000000000000000000
4;2210,000000000000000000;1084,000000000000000000;1856,000000000000000000
5;2210,000000000000000000;1296,000000000000000000;1885,000000000000000000
6;2210,000000000000000000;1474,000000000000000000;1916,000000000000000000
7;2210,000000000000000000;1530,000000000000000000;1933,000000000000000000
8;2210,000000000000000000;1575,000000000000000000;1957,000000000000000000
9;2210,000000000000000000;1575,000000000000000000;1974,000000000000000000
10;2210,000000000000000000;1653,000000000000000000;1985,000000000000000000
11;2210,000000000000000000;1653,000000000000000000;1998,000000000000000000
12;2277,000000000000000000;1684,000000000000000000;2014,000000000000000000
