0;248436,000000000000000000;196670,000000000000000000;224382,000000000000000000
1;248436,000000000000000000;197276,000000000000000000;229586,000000000000000000
2;251298,000000000000000000;209289,000000000000000000;232836,000000000000000000
3;251298,000000000000000000;212913,000000000000000000;235148,000000000000000000
4;251298,000000000000000000;215809,000000000000000000;236697,000000000000000000
5;251298,000000000000000000;219603,000000000000000000;238065,000000000000000000
6;252016,000000000000000000;219603,000000000000000000;239027,000000000000000000
7;252016,000000000000000000;220800,000000000000000000;239979,000000000000000000
8;252016,000000000000000000;222272,000000000000000000;240746,000000000000000000
9;252016,000000000000000000;224559,000000000000000000;241521,000000000000000000
10;252016,000000000000000000;228453,000000000000000000;242170,000000000000000000
11;252016,000000000000000000;231056,000000000000000000;242664,000000000000000000
12;252987,000000000000000000;231056,000000000000000000;243188,000000000000000000
13;252987,000000000000000000;231056,000000000000000000;243560,000000000000000000
14;252987,000000000000000000;231056,000000000000000000;244007,000000000000000000
15;252987,000000000000000000;231056,000000000000000000;244422,000000000000000000
16;257551,000000000000000000;231056,000000000000000000;244695,000000000000000000
17;257551,000000000000000000;231056,000000000000000000;245099,000000000000000000
18;257551,000000000000000000;237452,000000000000000000;245541,000000000000000000
19;258883,000000000000000000;237452,000000000000000000;245848,000000000000000000
20;258883,000000000000000000;237452,000000000000000000;246154,000000000000000000
21;258883,000000000000000000;237452,000000000000000000;246458,000000000000000000
22;258883,000000000000000000;237452,000000000000000000;246673,000000000000000000
23;258883,000000000000000000;237452,000000000000000000;246963,000000000000000000
24;258883,000000000000000000;237452,000000000000000000;247250,000000000000000000
25;258883,000000000000000000;237452,000000000000000000;247577,000000000000000000
26;258883,000000000000000000;237452,000000000000000000;247753,000000000000000000
27;258883,000000000000000000;237452,000000000000000000;247912,000000000000000000
28;258883,000000000000000000;237452,000000000000000000;248077,000000000000000000
29;258883,000000000000000000;237452,000000000000000000;248254,000000000000000000
30;258883,000000000000000000;238557,000000000000000000;248428,000000000000000000
31;258883,000000000000000000;238557,000000000000000000;248580,000000000000000000
32;258883,000000000000000000;238557,000000000000000000;248762,000000000000000000
33;260215,000000000000000000;239320,000000000000000000;248929,000000000000000000
34;260215,000000000000000000;239320,000000000000000000;249080,000000000000000000
35;260215,000000000000000000;239320,000000000000000000;249182,000000000000000000
36;260215,000000000000000000;242956,000000000000000000;249358,000000000000000000
37;260215,000000000000000000;242956,000000000000000000;249463,000000000000000000
38;260215,000000000000000000;242956,000000000000000000;249624,000000000000000000
39;260215,000000000000000000;242956,000000000000000000;249714,000000000000000000
40;260215,000000000000000000;242956,000000000000000000;249870,000000000000000000
41;260215,000000000000000000;242956,000000000000000000;249962,000000000000000000
42;260215,000000000000000000;242956,000000000000000000;250175,000000000000000000
43;260215,000000000000000000;242956,000000000000000000;250299,000000000000000000
44;260215,000000000000000000;242956,000000000000000000;250397,000000000000000000
45;260215,000000000000000000;242956,000000000000000000;250533,000000000000000000
46;260215,000000000000000000;242956,000000000000000000;250670,000000000000000000
47;260215,000000000000000000;242956,000000000000000000;250794,000000000000000000
48;260215,000000000000000000;242956,000000000000000000;250919,000000000000000000
49;260215,000000000000000000;242956,000000000000000000;251041,000000000000000000
50;260215,000000000000000000;242956,000000000000000000;251168,000000000000000000
51;260215,000000000000000000;242956,000000000000000000;251298,000000000000000000
52;260215,000000000000000000;242956,000000000000000000;251377,000000000000000000
53;260215,000000000000000000;242956,000000000000000000;251482,000000000000000000
54;260312,000000000000000000;242956,000000000000000000;251534,000000000000000000
55;260312,000000000000000000;242956,000000000000000000;251643,000000000000000000
56;260312,000000000000000000;242956,000000000000000000;251717,000000000000000000
57;260312,000000000000000000;242956,000000000000000000;251826,000000000000000000
58;260312,000000000000000000;242956,000000000000000000;251882,000000000000000000
59;260312,000000000000000000;242956,000000000000000000;251960,000000000000000000
60;260312,000000000000000000;242956,000000000000000000;252039,000000000000000000
61;260312,000000000000000000;242956,000000000000000000;252072,000000000000000000
62;260312,000000000000000000;242956,000000000000000000;252167,000000000000000000
