0;250588,000000000000000000;176522,000000000000000000;223776,000000000000000000
1;250588,000000000000000000;192411,000000000000000000;229381,000000000000000000
2;250588,000000000000000000;202962,000000000000000000;232233,000000000000000000
3;250588,000000000000000000;207506,000000000000000000;234730,000000000000000000
4;250588,000000000000000000;216292,000000000000000000;236638,000000000000000000
5;250588,000000000000000000;222241,000000000000000000;237800,000000000000000000
6;250841,000000000000000000;222590,000000000000000000;238565,000000000000000000
7;251216,000000000000000000;223513,000000000000000000;239447,000000000000000000
8;251216,000000000000000000;223513,000000000000000000;240316,000000000000000000
9;252673,000000000000000000;223513,000000000000000000;240839,000000000000000000
10;252673,000000000000000000;228199,000000000000000000;241453,000000000000000000
11;255101,000000000000000000;228199,000000000000000000;241999,000000000000000000
12;255101,000000000000000000;228885,000000000000000000;242557,000000000000000000
13;255101,000000000000000000;233789,000000000000000000;243052,000000000000000000
14;255101,000000000000000000;233789,000000000000000000;243473,000000000000000000
15;255357,000000000000000000;233789,000000000000000000;243727,000000000000000000
16;255357,000000000000000000;234893,000000000000000000;244130,000000000000000000
17;255357,000000000000000000;234927,000000000000000000;244401,000000000000000000
18;255357,000000000000000000;234927,000000000000000000;244675,000000000000000000
19;255357,000000000000000000;234927,000000000000000000;244999,000000000000000000
20;255357,000000000000000000;237355,000000000000000000;245325,000000000000000000
21;255357,000000000000000000;237377,000000000000000000;245568,000000000000000000
22;255357,000000000000000000;237377,000000000000000000;245888,000000000000000000
23;255357,000000000000000000;238022,000000000000000000;246210,000000000000000000
24;255357,000000000000000000;238022,000000000000000000;246439,000000000000000000
25;256068,000000000000000000;238022,000000000000000000;246708,000000000000000000
26;256068,000000000000000000;238022,000000000000000000;246902,000000000000000000
27;256068,000000000000000000;238022,000000000000000000;247167,000000000000000000
28;256068,000000000000000000;238022,000000000000000000;247343,000000000000000000
29;256068,000000000000000000;238022,000000000000000000;247562,000000000000000000
30;256068,000000000000000000;238951,000000000000000000;247722,000000000000000000
31;256068,000000000000000000;238951,000000000000000000;247912,000000000000000000
32;256068,000000000000000000;239717,000000000000000000;248021,000000000000000000
33;256068,000000000000000000;239717,000000000000000000;248184,000000000000000000
34;256068,000000000000000000;239717,000000000000000000;248287,000000000000000000
35;256068,000000000000000000;239717,000000000000000000;248442,000000000000000000
36;256068,000000000000000000;239717,000000000000000000;248552,000000000000000000
37;256068,000000000000000000;241139,000000000000000000;248691,000000000000000000
38;256068,000000000000000000;242403,000000000000000000;248825,000000000000000000
39;256068,000000000000000000;242921,000000000000000000;248937,000000000000000000
40;256068,000000000000000000;242921,000000000000000000;249042,000000000000000000
41;256068,000000000000000000;242921,000000000000000000;249181,000000000000000000
42;256068,000000000000000000;242921,000000000000000000;249335,000000000000000000
43;256068,000000000000000000;242921,000000000000000000;249474,000000000000000000
44;256340,000000000000000000;242921,000000000000000000;249571,000000000000000000
45;256340,000000000000000000;243261,000000000000000000;249661,000000000000000000
46;256340,000000000000000000;243261,000000000000000000;249758,000000000000000000
47;256340,000000000000000000;243261,000000000000000000;249844,000000000000000000
48;256340,000000000000000000;243261,000000000000000000;249973,000000000000000000
49;256340,000000000000000000;243261,000000000000000000;250081,000000000000000000
