0;712213,000000000000000000;394734,000000000000000000;573965,000000000000000000
1;716055,000000000000000000;439762,000000000000000000;597222,000000000000000000
2;716055,000000000000000000;439762,000000000000000000;612437,000000000000000000
3;716055,000000000000000000;439762,000000000000000000;623092,000000000000000000
4;716055,000000000000000000;439762,000000000000000000;631955,000000000000000000
5;716055,000000000000000000;439762,000000000000000000;640441,000000000000000000
6;716055,000000000000000000;439762,000000000000000000;648477,000000000000000000
7;716055,000000000000000000;556038,000000000000000000;654102,000000000000000000
8;716055,000000000000000000;565421,000000000000000000;657313,000000000000000000
9;716055,000000000000000000;565421,000000000000000000;660781,000000000000000000
10;716055,000000000000000000;565421,000000000000000000;663084,000000000000000000
11;716055,000000000000000000;565421,000000000000000000;666151,000000000000000000
12;718438,000000000000000000;585028,000000000000000000;668441,000000000000000000
13;718438,000000000000000000;585028,000000000000000000;670268,000000000000000000
14;718438,000000000000000000;585028,000000000000000000;672276,000000000000000000
15;718438,000000000000000000;585028,000000000000000000;673781,000000000000000000
16;718438,000000000000000000;585028,000000000000000000;675941,000000000000000000
17;718438,000000000000000000;585028,000000000000000000;677452,000000000000000000
18;718438,000000000000000000;614905,000000000000000000;678990,000000000000000000
19;718438,000000000000000000;614905,000000000000000000;680263,000000000000000000
20;718438,000000000000000000;614905,000000000000000000;681605,000000000000000000
21;718438,000000000000000000;614905,000000000000000000;682759,000000000000000000
22;718438,000000000000000000;614905,000000000000000000;684037,000000000000000000
23;718438,000000000000000000;633660,000000000000000000;685392,000000000000000000
24;718438,000000000000000000;633660,000000000000000000;686627,000000000000000000
25;718438,000000000000000000;633660,000000000000000000;687717,000000000000000000
26;718438,000000000000000000;633660,000000000000000000;688971,000000000000000000
27;731373,000000000000000000;633660,000000000000000000;690219,000000000000000000
28;731373,000000000000000000;633660,000000000000000000;691338,000000000000000000
29;731373,000000000000000000;633660,000000000000000000;692343,000000000000000000
30;731373,000000000000000000;633660,000000000000000000;693117,000000000000000000
31;731373,000000000000000000;633660,000000000000000000;693426,000000000000000000
32;731373,000000000000000000;633660,000000000000000000;694099,000000000000000000
33;731373,000000000000000000;633660,000000000000000000;694715,000000000000000000
34;731373,000000000000000000;643020,000000000000000000;695777,000000000000000000
35;731373,000000000000000000;643020,000000000000000000;696456,000000000000000000
36;731736,000000000000000000;643020,000000000000000000;696821,000000000000000000
37;737095,000000000000000000;643020,000000000000000000;697464,000000000000000000
38;737095,000000000000000000;661624,000000000000000000;698132,000000000000000000
39;737095,000000000000000000;667002,000000000000000000;698988,000000000000000000
40;737095,000000000000000000;667002,000000000000000000;699277,000000000000000000
41;737095,000000000000000000;667002,000000000000000000;700077,000000000000000000
42;737095,000000000000000000;667002,000000000000000000;700802,000000000000000000
43;737095,000000000000000000;667002,000000000000000000;701285,000000000000000000
44;737095,000000000000000000;667002,000000000000000000;701706,000000000000000000
45;737095,000000000000000000;667002,000000000000000000;702430,000000000000000000
46;737095,000000000000000000;667002,000000000000000000;703085,000000000000000000
47;737095,000000000000000000;667002,000000000000000000;703722,000000000000000000
