0;731373,000000000000000000;408835,000000000000000000;575595,000000000000000000
1;731373,000000000000000000;408835,000000000000000000;598840,000000000000000000
2;731373,000000000000000000;408835,000000000000000000;617832,000000000000000000
3;731373,000000000000000000;440460,000000000000000000;630231,000000000000000000
4;731373,000000000000000000;508373,000000000000000000;640806,000000000000000000
5;731373,000000000000000000;537416,000000000000000000;648025,000000000000000000
6;731373,000000000000000000;537416,000000000000000000;652505,000000000000000000
7;731373,000000000000000000;537416,000000000000000000;657340,000000000000000000
8;731373,000000000000000000;537416,000000000000000000;661252,000000000000000000
9;731373,000000000000000000;565313,000000000000000000;664827,000000000000000000
10;731373,000000000000000000;571889,000000000000000000;668552,000000000000000000
11;731373,000000000000000000;572335,000000000000000000;670919,000000000000000000
12;731373,000000000000000000;572335,000000000000000000;674052,000000000000000000
13;731373,000000000000000000;572335,000000000000000000;676136,000000000000000000
14;731373,000000000000000000;595247,000000000000000000;677960,000000000000000000
15;731373,000000000000000000;595247,000000000000000000;679632,000000000000000000
16;731373,000000000000000000;595247,000000000000000000;681129,000000000000000000
17;731373,000000000000000000;597409,000000000000000000;683147,000000000000000000
18;731373,000000000000000000;597409,000000000000000000;684900,000000000000000000
19;731373,000000000000000000;597409,000000000000000000;685620,000000000000000000
20;731373,000000000000000000;597409,000000000000000000;687052,000000000000000000
21;731373,000000000000000000;597409,000000000000000000;688159,000000000000000000
22;731373,000000000000000000;631535,000000000000000000;689610,000000000000000000
23;731373,000000000000000000;631535,000000000000000000;691173,000000000000000000
24;731373,000000000000000000;631535,000000000000000000;692440,000000000000000000
25;731373,000000000000000000;645371,000000000000000000;693834,000000000000000000
26;731373,000000000000000000;645371,000000000000000000;695016,000000000000000000
27;731373,000000000000000000;655964,000000000000000000;696290,000000000000000000
28;731373,000000000000000000;655964,000000000000000000;697554,000000000000000000
29;731373,000000000000000000;657269,000000000000000000;698482,000000000000000000
30;731373,000000000000000000;657269,000000000000000000;699106,000000000000000000
31;731373,000000000000000000;657269,000000000000000000;700272,000000000000000000
32;735217,000000000000000000;657269,000000000000000000;701061,000000000000000000
33;735217,000000000000000000;664559,000000000000000000;701756,000000000000000000
34;735217,000000000000000000;664559,000000000000000000;702658,000000000000000000
35;735217,000000000000000000;664559,000000000000000000;703445,000000000000000000
36;735217,000000000000000000;664559,000000000000000000;703908,000000000000000000
37;735217,000000000000000000;664559,000000000000000000;704255,000000000000000000
38;735217,000000000000000000;664559,000000000000000000;705080,000000000000000000
39;735217,000000000000000000;664559,000000000000000000;705804,000000000000000000
40;735217,000000000000000000;664559,000000000000000000;706479,000000000000000000
41;740178,000000000000000000;664559,000000000000000000;707352,000000000000000000
42;740178,000000000000000000;664559,000000000000000000;707629,000000000000000000
43;740178,000000000000000000;667311,000000000000000000;708537,000000000000000000
44;740178,000000000000000000;667311,000000000000000000;708931,000000000000000000
45;740178,000000000000000000;667311,000000000000000000;709506,000000000000000000
46;740178,000000000000000000;667311,000000000000000000;710011,000000000000000000
47;740178,000000000000000000;667311,000000000000000000;710330,000000000000000000
48;740178,000000000000000000;667311,000000000000000000;710939,000000000000000000
49;740178,000000000000000000;667311,000000000000000000;711858,000000000000000000
50;740178,000000000000000000;667311,000000000000000000;713122,000000000000000000
51;740178,000000000000000000;667311,000000000000000000;713669,000000000000000000
52;742472,000000000000000000;667311,000000000000000000;714207,000000000000000000
53;742472,000000000000000000;667311,000000000000000000;714711,000000000000000000
54;742472,000000000000000000;687696,000000000000000000;715360,000000000000000000
55;742472,000000000000000000;687696,000000000000000000;715613,000000000000000000
56;742472,000000000000000000;687856,000000000000000000;716144,000000000000000000
57;742472,000000000000000000;687856,000000000000000000;716612,000000000000000000
58;742472,000000000000000000;687856,000000000000000000;716873,000000000000000000
59;742472,000000000000000000;687856,000000000000000000;716929,000000000000000000
60;742472,000000000000000000;687856,000000000000000000;717543,000000000000000000
61;742472,000000000000000000;687856,000000000000000000;717887,000000000000000000
62;742472,000000000000000000;687856,000000000000000000;718157,000000000000000000
63;742472,000000000000000000;691388,000000000000000000;718665,000000000000000000
64;742472,000000000000000000;691388,000000000000000000;719045,000000000000000000
65;742472,000000000000000000;691388,000000000000000000;719242,000000000000000000
66;742472,000000000000000000;691388,000000000000000000;719284,000000000000000000
67;742472,000000000000000000;691388,000000000000000000;719479,000000000000000000
68;742472,000000000000000000;691388,000000000000000000;719811,000000000000000000
69;742472,000000000000000000;691388,000000000000000000;720045,000000000000000000
70;742472,000000000000000000;691388,000000000000000000;720203,000000000000000000
71;742472,000000000000000000;691388,000000000000000000;720431,000000000000000000
72;742472,000000000000000000;691388,000000000000000000;720669,000000000000000000
73;742472,000000000000000000;691388,000000000000000000;720996,000000000000000000
74;742472,000000000000000000;691388,000000000000000000;721125,000000000000000000
75;742472,000000000000000000;691388,000000000000000000;721395,000000000000000000
76;742472,000000000000000000;691388,000000000000000000;721581,000000000000000000
77;742472,000000000000000000;691388,000000000000000000;721860,000000000000000000
78;742472,000000000000000000;691388,000000000000000000;721988,000000000000000000
79;742472,000000000000000000;691388,000000000000000000;722129,000000000000000000
80;742472,000000000000000000;691388,000000000000000000;722429,000000000000000000
81;742472,000000000000000000;691388,000000000000000000;722640,000000000000000000
82;742472,000000000000000000;691388,000000000000000000;722889,000000000000000000
83;742472,000000000000000000;691388,000000000000000000;722970,000000000000000000
