0;700589,000000000000000000;426928,000000000000000000;573336,000000000000000000
1;700589,000000000000000000;426928,000000000000000000;594920,000000000000000000
2;700589,000000000000000000;433392,000000000000000000;611329,000000000000000000
3;717447,000000000000000000;470685,000000000000000000;624009,000000000000000000
4;717447,000000000000000000;470685,000000000000000000;634899,000000000000000000
5;717447,000000000000000000;499891,000000000000000000;642694,000000000000000000
6;717447,000000000000000000;499891,000000000000000000;648172,000000000000000000
7;717447,000000000000000000;499891,000000000000000000;653712,000000000000000000
8;717834,000000000000000000;549296,000000000000000000;658082,000000000000000000
9;717834,000000000000000000;549296,000000000000000000;662350,000000000000000000
10;717834,000000000000000000;563141,000000000000000000;666229,000000000000000000
11;717834,000000000000000000;563141,000000000000000000;669414,000000000000000000
12;731373,000000000000000000;589513,000000000000000000;672088,000000000000000000
13;731373,000000000000000000;589513,000000000000000000;675046,000000000000000000
14;731373,000000000000000000;589513,000000000000000000;677115,000000000000000000
15;731373,000000000000000000;589513,000000000000000000;679424,000000000000000000
16;731373,000000000000000000;589513,000000000000000000;681531,000000000000000000
17;731373,000000000000000000;617080,000000000000000000;683161,000000000000000000
18;731373,000000000000000000;619332,000000000000000000;685007,000000000000000000
19;731373,000000000000000000;619332,000000000000000000;686497,000000000000000000
20;731373,000000000000000000;628245,000000000000000000;687721,000000000000000000
21;731373,000000000000000000;628245,000000000000000000;689153,000000000000000000
22;731373,000000000000000000;628245,000000000000000000;690429,000000000000000000
23;731373,000000000000000000;628245,000000000000000000;691793,000000000000000000
24;731373,000000000000000000;628245,000000000000000000;693139,000000000000000000
25;731373,000000000000000000;628245,000000000000000000;694640,000000000000000000
26;731373,000000000000000000;628245,000000000000000000;695395,000000000000000000
27;731373,000000000000000000;628245,000000000000000000;696039,000000000000000000
28;731373,000000000000000000;628245,000000000000000000;696816,000000000000000000
29;731373,000000000000000000;628245,000000000000000000;697750,000000000000000000
30;731373,000000000000000000;632973,000000000000000000;698826,000000000000000000
31;731373,000000000000000000;632973,000000000000000000;699457,000000000000000000
32;734610,000000000000000000;635352,000000000000000000;700199,000000000000000000
33;734610,000000000000000000;635352,000000000000000000;700833,000000000000000000
34;734610,000000000000000000;635352,000000000000000000;701260,000000000000000000
