0;727494,000000000000000000;421512,000000000000000000;580623,000000000000000000
1;732234,000000000000000000;421512,000000000000000000;603534,000000000000000000
2;732234,000000000000000000;448155,000000000000000000;620909,000000000000000000
3;732234,000000000000000000;448155,000000000000000000;632661,000000000000000000
4;732234,000000000000000000;547140,000000000000000000;643998,000000000000000000
5;732234,000000000000000000;547140,000000000000000000;648930,000000000000000000
6;732234,000000000000000000;547140,000000000000000000;657245,000000000000000000
7;732234,000000000000000000;547140,000000000000000000;663124,000000000000000000
8;732234,000000000000000000;570823,000000000000000000;668779,000000000000000000
9;732234,000000000000000000;570823,000000000000000000;671920,000000000000000000
10;738463,000000000000000000;593500,000000000000000000;676310,000000000000000000
11;738463,000000000000000000;599796,000000000000000000;678202,000000000000000000
12;738463,000000000000000000;599796,000000000000000000;679584,000000000000000000
13;738463,000000000000000000;602760,000000000000000000;682358,000000000000000000
14;738463,000000000000000000;610047,000000000000000000;683929,000000000000000000
15;738463,000000000000000000;610047,000000000000000000;685940,000000000000000000
16;738463,000000000000000000;610047,000000000000000000;687194,000000000000000000
17;738463,000000000000000000;610047,000000000000000000;688493,000000000000000000
18;738463,000000000000000000;616656,000000000000000000;690505,000000000000000000
19;738463,000000000000000000;616656,000000000000000000;692622,000000000000000000
20;738463,000000000000000000;616656,000000000000000000;694223,000000000000000000
21;738463,000000000000000000;616656,000000000000000000;695326,000000000000000000
22;738463,000000000000000000;616656,000000000000000000;696655,000000000000000000
23;738463,000000000000000000;616656,000000000000000000;697331,000000000000000000
24;738463,000000000000000000;616656,000000000000000000;698676,000000000000000000
25;738463,000000000000000000;650072,000000000000000000;699930,000000000000000000
26;738463,000000000000000000;655395,000000000000000000;700642,000000000000000000
27;738463,000000000000000000;656331,000000000000000000;701773,000000000000000000
28;738463,000000000000000000;656331,000000000000000000;702558,000000000000000000
29;738463,000000000000000000;656331,000000000000000000;703329,000000000000000000
30;738463,000000000000000000;656331,000000000000000000;704057,000000000000000000
31;738463,000000000000000000;656331,000000000000000000;704541,000000000000000000
32;738463,000000000000000000;656331,000000000000000000;705071,000000000000000000
33;738463,000000000000000000;656331,000000000000000000;705637,000000000000000000
34;738463,000000000000000000;656331,000000000000000000;706191,000000000000000000
35;738463,000000000000000000;656331,000000000000000000;706530,000000000000000000
36;738463,000000000000000000;656331,000000000000000000;707002,000000000000000000
37;738463,000000000000000000;676337,000000000000000000;707521,000000000000000000
38;738463,000000000000000000;678250,000000000000000000;708026,000000000000000000
39;738463,000000000000000000;678250,000000000000000000;708605,000000000000000000
40;738463,000000000000000000;678250,000000000000000000;708958,000000000000000000
41;738463,000000000000000000;678250,000000000000000000;709602,000000000000000000
42;738463,000000000000000000;678250,000000000000000000;709968,000000000000000000
43;738463,000000000000000000;678250,000000000000000000;710389,000000000000000000
44;738463,000000000000000000;678250,000000000000000000;710767,000000000000000000
45;738463,000000000000000000;678250,000000000000000000;711330,000000000000000000
46;738463,000000000000000000;678250,000000000000000000;711712,000000000000000000
47;738463,000000000000000000;678250,000000000000000000;712351,000000000000000000
48;738463,000000000000000000;678250,000000000000000000;712887,000000000000000000
49;738463,000000000000000000;678250,000000000000000000;713431,000000000000000000
