0;731373,000000000000000000;417483,000000000000000000;573500,000000000000000000
1;741305,000000000000000000;425070,000000000000000000;597118,000000000000000000
2;741305,000000000000000000;457354,000000000000000000;615025,000000000000000000
3;741305,000000000000000000;457354,000000000000000000;629103,000000000000000000
4;741305,000000000000000000;503582,000000000000000000;639152,000000000000000000
5;741305,000000000000000000;503582,000000000000000000;645624,000000000000000000
6;741305,000000000000000000;503582,000000000000000000;651304,000000000000000000
7;741305,000000000000000000;563796,000000000000000000;656386,000000000000000000
8;741305,000000000000000000;563796,000000000000000000;659841,000000000000000000
9;741305,000000000000000000;563796,000000000000000000;662958,000000000000000000
10;741305,000000000000000000;563796,000000000000000000;666314,000000000000000000
11;741305,000000000000000000;563796,000000000000000000;669744,000000000000000000
12;741305,000000000000000000;563796,000000000000000000;672353,000000000000000000
13;741305,000000000000000000;563796,000000000000000000;674831,000000000000000000
14;741305,000000000000000000;582452,000000000000000000;676537,000000000000000000
15;741305,000000000000000000;582452,000000000000000000;678421,000000000000000000
16;741305,000000000000000000;592181,000000000000000000;680469,000000000000000000
17;742813,000000000000000000;609992,000000000000000000;681739,000000000000000000
18;742813,000000000000000000;609992,000000000000000000;683228,000000000000000000
19;742813,000000000000000000;609992,000000000000000000;684410,000000000000000000
20;742813,000000000000000000;609992,000000000000000000;685203,000000000000000000
21;742813,000000000000000000;609992,000000000000000000;686370,000000000000000000
22;742813,000000000000000000;609992,000000000000000000;687330,000000000000000000
23;742813,000000000000000000;623492,000000000000000000;689337,000000000000000000
24;742813,000000000000000000;623492,000000000000000000;690925,000000000000000000
25;742813,000000000000000000;623492,000000000000000000;692471,000000000000000000
26;742813,000000000000000000;640128,000000000000000000;693521,000000000000000000
27;742813,000000000000000000;640128,000000000000000000;694553,000000000000000000
28;742813,000000000000000000;640128,000000000000000000;695390,000000000000000000
29;742813,000000000000000000;640128,000000000000000000;696150,000000000000000000
30;742813,000000000000000000;640128,000000000000000000;696941,000000000000000000
31;742813,000000000000000000;640128,000000000000000000;698140,000000000000000000
32;742813,000000000000000000;640128,000000000000000000;698818,000000000000000000
33;742813,000000000000000000;640128,000000000000000000;699291,000000000000000000
34;742813,000000000000000000;640128,000000000000000000;700112,000000000000000000
35;742813,000000000000000000;640128,000000000000000000;700564,000000000000000000
36;742813,000000000000000000;640128,000000000000000000;701196,000000000000000000
37;742813,000000000000000000;666992,000000000000000000;702288,000000000000000000
38;742813,000000000000000000;666992,000000000000000000;702673,000000000000000000
39;742813,000000000000000000;666992,000000000000000000;703379,000000000000000000
40;742813,000000000000000000;666992,000000000000000000;704288,000000000000000000
41;742813,000000000000000000;666992,000000000000000000;705517,000000000000000000
42;742813,000000000000000000;666992,000000000000000000;705817,000000000000000000
43;742813,000000000000000000;668607,000000000000000000;706630,000000000000000000
44;742813,000000000000000000;668607,000000000000000000;707088,000000000000000000
45;742813,000000000000000000;671987,000000000000000000;707659,000000000000000000
46;742813,000000000000000000;671987,000000000000000000;708120,000000000000000000
47;742813,000000000000000000;671987,000000000000000000;708448,000000000000000000
48;742813,000000000000000000;671987,000000000000000000;708830,000000000000000000
49;742813,000000000000000000;671987,000000000000000000;709408,000000000000000000
50;742813,000000000000000000;671987,000000000000000000;710263,000000000000000000
51;742813,000000000000000000;671987,000000000000000000;710896,000000000000000000
52;742813,000000000000000000;671987,000000000000000000;711565,000000000000000000
53;742813,000000000000000000;671987,000000000000000000;711837,000000000000000000
54;742813,000000000000000000;671987,000000000000000000;712567,000000000000000000
55;742813,000000000000000000;671987,000000000000000000;712846,000000000000000000
56;742813,000000000000000000;671987,000000000000000000;713199,000000000000000000
57;742813,000000000000000000;676723,000000000000000000;713541,000000000000000000
58;742813,000000000000000000;676723,000000000000000000;713972,000000000000000000
59;742813,000000000000000000;676723,000000000000000000;714191,000000000000000000
60;742813,000000000000000000;676723,000000000000000000;714550,000000000000000000
61;742813,000000000000000000;676723,000000000000000000;715135,000000000000000000
62;742813,000000000000000000;679699,000000000000000000;715582,000000000000000000
63;742813,000000000000000000;679699,000000000000000000;715966,000000000000000000
64;742813,000000000000000000;679699,000000000000000000;716325,000000000000000000
65;742813,000000000000000000;679699,000000000000000000;716582,000000000000000000
66;742813,000000000000000000;679699,000000000000000000;716840,000000000000000000
67;742813,000000000000000000;679699,000000000000000000;717204,000000000000000000
68;742813,000000000000000000;679699,000000000000000000;717373,000000000000000000
69;742813,000000000000000000;679699,000000000000000000;717618,000000000000000000
70;742813,000000000000000000;679699,000000000000000000;717748,000000000000000000
71;742813,000000000000000000;679699,000000000000000000;717978,000000000000000000
72;742813,000000000000000000;679699,000000000000000000;718358,000000000000000000
73;742813,000000000000000000;679699,000000000000000000;718760,000000000000000000
74;742813,000000000000000000;679699,000000000000000000;718886,000000000000000000
75;742813,000000000000000000;679699,000000000000000000;719136,000000000000000000
76;742813,000000000000000000;684927,000000000000000000;719558,000000000000000000
77;742813,000000000000000000;684927,000000000000000000;719712,000000000000000000
78;742813,000000000000000000;684927,000000000000000000;719896,000000000000000000
79;742813,000000000000000000;684927,000000000000000000;720026,000000000000000000
80;742813,000000000000000000;684927,000000000000000000;720176,000000000000000000
81;742813,000000000000000000;684927,000000000000000000;720492,000000000000000000
82;742813,000000000000000000;684927,000000000000000000;720554,000000000000000000
