0;820179,000000000000000000;477660,000000000000000000;684613,000000000000000000
1;841761,000000000000000000;531316,000000000000000000;692102,000000000000000000
2;870016,000000000000000000;514057,000000000000000000;704966,000000000000000000
3;870016,000000000000000000;504588,000000000000000000;706861,000000000000000000
4;870016,000000000000000000;482665,000000000000000000;707384,000000000000000000
5;870016,000000000000000000;552317,000000000000000000;710511,000000000000000000
6;870016,000000000000000000;431124,000000000000000000;708650,000000000000000000
7;870016,000000000000000000;460256,000000000000000000;711101,000000000000000000
8;870016,000000000000000000;453629,000000000000000000;713984,000000000000000000
9;870016,000000000000000000;517203,000000000000000000;712097,000000000000000000
10;870016,000000000000000000;522004,000000000000000000;713999,000000000000000000
11;870016,000000000000000000;555589,000000000000000000;713451,000000000000000000
12;870016,000000000000000000;483465,000000000000000000;717474,000000000000000000
13;876572,000000000000000000;536434,000000000000000000;716500,000000000000000000
14;876572,000000000000000000;555102,000000000000000000;715417,000000000000000000
15;876572,000000000000000000;431885,000000000000000000;715368,000000000000000000
16;876572,000000000000000000;471732,000000000000000000;715077,000000000000000000
17;876572,000000000000000000;524482,000000000000000000;723048,000000000000000000
18;876572,000000000000000000;541060,000000000000000000;721664,000000000000000000
19;876572,000000000000000000;560402,000000000000000000;724138,000000000000000000
20;876572,000000000000000000;549069,000000000000000000;723228,000000000000000000
21;876572,000000000000000000;539534,000000000000000000;720194,000000000000000000
22;876572,000000000000000000;561935,000000000000000000;719609,000000000000000000
23;876572,000000000000000000;506732,000000000000000000;726765,000000000000000000
24;876572,000000000000000000;538968,000000000000000000;724620,000000000000000000
25;876572,000000000000000000;552261,000000000000000000;727074,000000000000000000
26;876572,000000000000000000;434090,000000000000000000;725571,000000000000000000
27;876572,000000000000000000;513756,000000000000000000;722755,000000000000000000
28;876572,000000000000000000;507766,000000000000000000;725016,000000000000000000
29;876572,000000000000000000;531316,000000000000000000;717658,000000000000000000
30;881886,000000000000000000;523014,000000000000000000;724644,000000000000000000
31;881886,000000000000000000;547176,000000000000000000;726759,000000000000000000
32;881886,000000000000000000;526444,000000000000000000;730286,000000000000000000
33;881886,000000000000000000;528517,000000000000000000;729247,000000000000000000
34;881886,000000000000000000;501021,000000000000000000;735576,000000000000000000
35;881886,000000000000000000;494882,000000000000000000;739822,000000000000000000
36;881886,000000000000000000;499881,000000000000000000;743041,000000000000000000
37;881886,000000000000000000;558151,000000000000000000;736712,000000000000000000
38;881886,000000000000000000;565785,000000000000000000;738569,000000000000000000
39;881886,000000000000000000;513655,000000000000000000;740736,000000000000000000
40;881886,000000000000000000;548916,000000000000000000;739129,000000000000000000
41;881886,000000000000000000;474235,000000000000000000;744414,000000000000000000
42;881886,000000000000000000;537217,000000000000000000;747177,000000000000000000
43;881886,000000000000000000;541687,000000000000000000;748746,000000000000000000
44;881886,000000000000000000;536454,000000000000000000;748902,000000000000000000
45;881886,000000000000000000;540391,000000000000000000;753453,000000000000000000
46;881886,000000000000000000;505468,000000000000000000;748605,000000000000000000
47;881886,000000000000000000;570009,000000000000000000;749180,000000000000000000
48;881886,000000000000000000;523252,000000000000000000;755921,000000000000000000
49;881886,000000000000000000;541841,000000000000000000;757317,000000000000000000
50;881886,000000000000000000;531948,000000000000000000;761093,000000000000000000
51;881886,000000000000000000;512141,000000000000000000;767004,000000000000000000
52;881886,000000000000000000;584071,000000000000000000;768261,000000000000000000
53;881886,000000000000000000;550924,000000000000000000;768398,000000000000000000
