0;836214,000000000000000000;524170,000000000000000000;689747,000000000000000000
1;836214,000000000000000000;518958,000000000000000000;695212,000000000000000000
2;848206,000000000000000000;511048,000000000000000000;703159,000000000000000000
3;848206,000000000000000000;514953,000000000000000000;703356,000000000000000000
4;848206,000000000000000000;505036,000000000000000000;702365,000000000000000000
5;848206,000000000000000000;485977,000000000000000000;700917,000000000000000000
6;848206,000000000000000000;533028,000000000000000000;705754,000000000000000000
7;848433,000000000000000000;486714,000000000000000000;711553,000000000000000000
8;848433,000000000000000000;480448,000000000000000000;708143,000000000000000000
9;848433,000000000000000000;431885,000000000000000000;707586,000000000000000000
10;848433,000000000000000000;480448,000000000000000000;708967,000000000000000000
11;848433,000000000000000000;501183,000000000000000000;711983,000000000000000000
12;848433,000000000000000000;480448,000000000000000000;708471,000000000000000000
13;848433,000000000000000000;480448,000000000000000000;711046,000000000000000000
14;850288,000000000000000000;534509,000000000000000000;705742,000000000000000000
15;850288,000000000000000000;538045,000000000000000000;709067,000000000000000000
16;851384,000000000000000000;493655,000000000000000000;711108,000000000000000000
17;851384,000000000000000000;480448,000000000000000000;713572,000000000000000000
18;851384,000000000000000000;480448,000000000000000000;714006,000000000000000000
19;851384,000000000000000000;530179,000000000000000000;717433,000000000000000000
20;851384,000000000000000000;480448,000000000000000000;716194,000000000000000000
21;851384,000000000000000000;522850,000000000000000000;715227,000000000000000000
22;851384,000000000000000000;462057,000000000000000000;716976,000000000000000000
23;851384,000000000000000000;542320,000000000000000000;725556,000000000000000000
24;860046,000000000000000000;529119,000000000000000000;722872,000000000000000000
25;860046,000000000000000000;511976,000000000000000000;725265,000000000000000000
26;860046,000000000000000000;452134,000000000000000000;722653,000000000000000000
27;860046,000000000000000000;486680,000000000000000000;725100,000000000000000000
28;860046,000000000000000000;487681,000000000000000000;722608,000000000000000000
29;860046,000000000000000000;494013,000000000000000000;726930,000000000000000000
30;860046,000000000000000000;470705,000000000000000000;721834,000000000000000000
31;860046,000000000000000000;482836,000000000000000000;723138,000000000000000000
32;860046,000000000000000000;541687,000000000000000000;726344,000000000000000000
33;860046,000000000000000000;521901,000000000000000000;728672,000000000000000000
34;860046,000000000000000000;557838,000000000000000000;726444,000000000000000000
35;860046,000000000000000000;517879,000000000000000000;731516,000000000000000000
36;860046,000000000000000000;473268,000000000000000000;724169,000000000000000000
37;860046,000000000000000000;511974,000000000000000000;722705,000000000000000000
38;860046,000000000000000000;493058,000000000000000000;727942,000000000000000000
39;860046,000000000000000000;545641,000000000000000000;717832,000000000000000000
40;860046,000000000000000000;491008,000000000000000000;722005,000000000000000000
41;860046,000000000000000000;535930,000000000000000000;720939,000000000000000000
42;860046,000000000000000000;500410,000000000000000000;722884,000000000000000000
43;860046,000000000000000000;550364,000000000000000000;731442,000000000000000000
44;860046,000000000000000000;523390,000000000000000000;736157,000000000000000000
45;860046,000000000000000000;469284,000000000000000000;738251,000000000000000000
46;860046,000000000000000000;542078,000000000000000000;735569,000000000000000000
47;860046,000000000000000000;509911,000000000000000000;729506,000000000000000000
48;860046,000000000000000000;546009,000000000000000000;730647,000000000000000000
49;860046,000000000000000000;524378,000000000000000000;732156,000000000000000000
50;860046,000000000000000000;548327,000000000000000000;738516,000000000000000000
51;860046,000000000000000000;508105,000000000000000000;734495,000000000000000000
52;860046,000000000000000000;500160,000000000000000000;742983,000000000000000000
53;860046,000000000000000000;490197,000000000000000000;744782,000000000000000000
54;871211,000000000000000000;465492,000000000000000000;742719,000000000000000000
55;871211,000000000000000000;465492,000000000000000000;738784,000000000000000000
56;871211,000000000000000000;511976,000000000000000000;742611,000000000000000000
57;871211,000000000000000000;554841,000000000000000000;742088,000000000000000000
58;871211,000000000000000000;549652,000000000000000000;740112,000000000000000000
59;871211,000000000000000000;465492,000000000000000000;741042,000000000000000000
60;871211,000000000000000000;527206,000000000000000000;751084,000000000000000000
61;871211,000000000000000000;543255,000000000000000000;745672,000000000000000000
62;871211,000000000000000000;509911,000000000000000000;751851,000000000000000000
63;871211,000000000000000000;469284,000000000000000000;748265,000000000000000000
64;871211,000000000000000000;469284,000000000000000000;747488,000000000000000000
65;871211,000000000000000000;540133,000000000000000000;748266,000000000000000000
66;871211,000000000000000000;532533,000000000000000000;753288,000000000000000000
67;871211,000000000000000000;493058,000000000000000000;747015,000000000000000000
68;871211,000000000000000000;549960,000000000000000000;754189,000000000000000000
69;871211,000000000000000000;509911,000000000000000000;750886,000000000000000000
70;871211,000000000000000000;509911,000000000000000000;750853,000000000000000000
71;871211,000000000000000000;550412,000000000000000000;753957,000000000000000000
72;871211,000000000000000000;543601,000000000000000000;749853,000000000000000000
73;871211,000000000000000000;525718,000000000000000000;756525,000000000000000000
74;871211,000000000000000000;533515,000000000000000000;758864,000000000000000000
75;871211,000000000000000000;515437,000000000000000000;753860,000000000000000000
76;871211,000000000000000000;533515,000000000000000000;753900,000000000000000000
77;871211,000000000000000000;553090,000000000000000000;752852,000000000000000000
78;871211,000000000000000000;520197,000000000000000000;750283,000000000000000000
79;871211,000000000000000000;553090,000000000000000000;753074,000000000000000000
80;871211,000000000000000000;537372,000000000000000000;750808,000000000000000000
81;871211,000000000000000000;555322,000000000000000000;757808,000000000000000000
82;871211,000000000000000000;512619,000000000000000000;757339,000000000000000000
83;871211,000000000000000000;506406,000000000000000000;750021,000000000000000000
84;871211,000000000000000000;494880,000000000000000000;751211,000000000000000000
85;871211,000000000000000000;509911,000000000000000000;751900,000000000000000000
86;871211,000000000000000000;495403,000000000000000000;752249,000000000000000000
87;871211,000000000000000000;486762,000000000000000000;759822,000000000000000000
88;871211,000000000000000000;506569,000000000000000000;754648,000000000000000000
89;871211,000000000000000000;520197,000000000000000000;762038,000000000000000000
90;871211,000000000000000000;559870,000000000000000000;761106,000000000000000000
91;871211,000000000000000000;551510,000000000000000000;762278,000000000000000000
92;871211,000000000000000000;543158,000000000000000000;761685,000000000000000000
93;871211,000000000000000000;566099,000000000000000000;763401,000000000000000000
94;871211,000000000000000000;509404,000000000000000000;764800,000000000000000000
95;871211,000000000000000000;521661,000000000000000000;760379,000000000000000000
96;871211,000000000000000000;523127,000000000000000000;764319,000000000000000000
97;871211,000000000000000000;499723,000000000000000000;759780,000000000000000000
98;871211,000000000000000000;509826,000000000000000000;757395,000000000000000000
99;871211,000000000000000000;571321,000000000000000000;761857,000000000000000000
100;871211,000000000000000000;544197,000000000000000000;766434,000000000000000000
101;871211,000000000000000000;532336,000000000000000000;769151,000000000000000000
