0;843077,000000000000000000;504655,000000000000000000;689736,000000000000000000
1;843077,000000000000000000;493604,000000000000000000;696338,000000000000000000
2;843077,000000000000000000;442863,000000000000000000;698974,000000000000000000
3;846543,000000000000000000;540121,000000000000000000;699209,000000000000000000
4;846543,000000000000000000;463036,000000000000000000;694486,000000000000000000
5;846543,000000000000000000;480809,000000000000000000;701091,000000000000000000
6;846543,000000000000000000;523359,000000000000000000;705805,000000000000000000
7;846543,000000000000000000;424594,000000000000000000;703720,000000000000000000
8;846543,000000000000000000;547932,000000000000000000;705593,000000000000000000
9;846543,000000000000000000;467003,000000000000000000;709968,000000000000000000
10;868771,000000000000000000;480448,000000000000000000;710251,000000000000000000
11;868771,000000000000000000;553877,000000000000000000;708034,000000000000000000
12;868771,000000000000000000;503380,000000000000000000;713187,000000000000000000
13;868771,000000000000000000;536612,000000000000000000;711472,000000000000000000
14;868771,000000000000000000;519863,000000000000000000;709271,000000000000000000
15;868771,000000000000000000;558672,000000000000000000;709524,000000000000000000
16;868771,000000000000000000;520894,000000000000000000;706891,000000000000000000
17;868771,000000000000000000;550423,000000000000000000;711672,000000000000000000
18;868771,000000000000000000;450107,000000000000000000;714406,000000000000000000
19;868771,000000000000000000;541700,000000000000000000;717722,000000000000000000
20;868771,000000000000000000;522510,000000000000000000;719493,000000000000000000
21;868771,000000000000000000;542496,000000000000000000;716745,000000000000000000
22;868771,000000000000000000;513151,000000000000000000;717994,000000000000000000
23;868771,000000000000000000;536454,000000000000000000;715328,000000000000000000
24;868771,000000000000000000;517232,000000000000000000;718850,000000000000000000
25;868771,000000000000000000;569764,000000000000000000;724654,000000000000000000
26;868771,000000000000000000;552213,000000000000000000;732014,000000000000000000
27;868771,000000000000000000;539455,000000000000000000;726087,000000000000000000
28;868771,000000000000000000;533936,000000000000000000;725747,000000000000000000
29;868771,000000000000000000;431885,000000000000000000;721683,000000000000000000
30;868771,000000000000000000;468823,000000000000000000;726290,000000000000000000
31;868771,000000000000000000;431885,000000000000000000;724160,000000000000000000
32;868771,000000000000000000;431885,000000000000000000;720565,000000000000000000
33;868771,000000000000000000;431885,000000000000000000;723918,000000000000000000
34;868771,000000000000000000;490852,000000000000000000;727355,000000000000000000
35;868771,000000000000000000;541391,000000000000000000;727177,000000000000000000
36;868771,000000000000000000;503891,000000000000000000;726016,000000000000000000
37;868771,000000000000000000;463675,000000000000000000;727576,000000000000000000
38;868771,000000000000000000;518971,000000000000000000;729609,000000000000000000
39;868771,000000000000000000;480448,000000000000000000;727302,000000000000000000
40;868771,000000000000000000;503035,000000000000000000;733309,000000000000000000
41;868771,000000000000000000;480448,000000000000000000;731772,000000000000000000
42;868771,000000000000000000;480448,000000000000000000;737047,000000000000000000
43;868771,000000000000000000;505353,000000000000000000;738751,000000000000000000
44;868771,000000000000000000;545927,000000000000000000;741001,000000000000000000
45;868771,000000000000000000;545845,000000000000000000;740270,000000000000000000
46;868771,000000000000000000;553218,000000000000000000;738345,000000000000000000
47;868771,000000000000000000;483775,000000000000000000;735858,000000000000000000
48;868771,000000000000000000;541700,000000000000000000;732811,000000000000000000
49;868771,000000000000000000;520029,000000000000000000;733534,000000000000000000
50;868771,000000000000000000;494756,000000000000000000;732640,000000000000000000
51;868771,000000000000000000;480448,000000000000000000;730074,000000000000000000
52;868771,000000000000000000;460921,000000000000000000;733771,000000000000000000
53;868771,000000000000000000;516392,000000000000000000;732249,000000000000000000
54;868771,000000000000000000;539514,000000000000000000;730432,000000000000000000
55;868771,000000000000000000;516392,000000000000000000;738557,000000000000000000
56;868771,000000000000000000;563591,000000000000000000;739177,000000000000000000
57;868771,000000000000000000;507234,000000000000000000;734088,000000000000000000
58;868771,000000000000000000;455191,000000000000000000;736052,000000000000000000
59;868771,000000000000000000;521262,000000000000000000;737440,000000000000000000
60;868771,000000000000000000;466041,000000000000000000;739023,000000000000000000
61;868771,000000000000000000;431885,000000000000000000;739494,000000000000000000
62;868771,000000000000000000;548982,000000000000000000;739505,000000000000000000
63;871174,000000000000000000;504179,000000000000000000;743609,000000000000000000
64;872853,000000000000000000;463675,000000000000000000;743313,000000000000000000
65;872853,000000000000000000;486762,000000000000000000;746347,000000000000000000
66;872853,000000000000000000;507282,000000000000000000;746915,000000000000000000
67;872853,000000000000000000;480448,000000000000000000;747696,000000000000000000
68;872853,000000000000000000;504588,000000000000000000;746354,000000000000000000
69;872853,000000000000000000;518971,000000000000000000;753333,000000000000000000
70;872853,000000000000000000;504179,000000000000000000;747428,000000000000000000
71;872853,000000000000000000;537767,000000000000000000;749396,000000000000000000
72;872853,000000000000000000;518971,000000000000000000;750005,000000000000000000
73;872853,000000000000000000;527961,000000000000000000;749218,000000000000000000
74;872853,000000000000000000;551056,000000000000000000;751742,000000000000000000
75;872853,000000000000000000;475455,000000000000000000;746732,000000000000000000
