0;832836,000000000000000000;551647,000000000000000000;693738,000000000000000000
1;832836,000000000000000000;547194,000000000000000000;702121,000000000000000000
2;849989,000000000000000000;504101,000000000000000000;705551,000000000000000000
3;850639,000000000000000000;489077,000000000000000000;707071,000000000000000000
4;850639,000000000000000000;522704,000000000000000000;708449,000000000000000000
5;850639,000000000000000000;510704,000000000000000000;715616,000000000000000000
6;850639,000000000000000000;503158,000000000000000000;710636,000000000000000000
7;853661,000000000000000000;477660,000000000000000000;711163,000000000000000000
8;853661,000000000000000000;431683,000000000000000000;713260,000000000000000000
9;853661,000000000000000000;480448,000000000000000000;713327,000000000000000000
10;853661,000000000000000000;481143,000000000000000000;715268,000000000000000000
11;853661,000000000000000000;530938,000000000000000000;713279,000000000000000000
12;853661,000000000000000000;551075,000000000000000000;712968,000000000000000000
13;853661,000000000000000000;543741,000000000000000000;707128,000000000000000000
14;856654,000000000000000000;504861,000000000000000000;711219,000000000000000000
15;856654,000000000000000000;533574,000000000000000000;707356,000000000000000000
16;856654,000000000000000000;502396,000000000000000000;713014,000000000000000000
17;857156,000000000000000000;517370,000000000000000000;710532,000000000000000000
18;857156,000000000000000000;481143,000000000000000000;705199,000000000000000000
19;857156,000000000000000000;443828,000000000000000000;713181,000000000000000000
20;857156,000000000000000000;476817,000000000000000000;711155,000000000000000000
21;857156,000000000000000000;454231,000000000000000000;712294,000000000000000000
22;857156,000000000000000000;550503,000000000000000000;712943,000000000000000000
23;862396,000000000000000000;425720,000000000000000000;711731,000000000000000000
24;862396,000000000000000000;514011,000000000000000000;712336,000000000000000000
25;862396,000000000000000000;549147,000000000000000000;713591,000000000000000000
26;863153,000000000000000000;507415,000000000000000000;718006,000000000000000000
27;863153,000000000000000000;556643,000000000000000000;716513,000000000000000000
28;863153,000000000000000000;480448,000000000000000000;715702,000000000000000000
29;867790,000000000000000000;564505,000000000000000000;714248,000000000000000000
30;867790,000000000000000000;486813,000000000000000000;712761,000000000000000000
31;868305,000000000000000000;521219,000000000000000000;711373,000000000000000000
32;868305,000000000000000000;539854,000000000000000000;718017,000000000000000000
33;868305,000000000000000000;544427,000000000000000000;707992,000000000000000000
34;868305,000000000000000000;508281,000000000000000000;714284,000000000000000000
35;868305,000000000000000000;538043,000000000000000000;712684,000000000000000000
36;868305,000000000000000000;536160,000000000000000000;710070,000000000000000000
37;868305,000000000000000000;537031,000000000000000000;715853,000000000000000000
38;868305,000000000000000000;529485,000000000000000000;717826,000000000000000000
39;868305,000000000000000000;480448,000000000000000000;717506,000000000000000000
40;868305,000000000000000000;525418,000000000000000000;718019,000000000000000000
41;868305,000000000000000000;540632,000000000000000000;723425,000000000000000000
42;868305,000000000000000000;486177,000000000000000000;720035,000000000000000000
43;868305,000000000000000000;480448,000000000000000000;719455,000000000000000000
44;868305,000000000000000000;510404,000000000000000000;722191,000000000000000000
45;868305,000000000000000000;504021,000000000000000000;719681,000000000000000000
46;868305,000000000000000000;499164,000000000000000000;725618,000000000000000000
47;868305,000000000000000000;513214,000000000000000000;729077,000000000000000000
48;868305,000000000000000000;527735,000000000000000000;723896,000000000000000000
49;868305,000000000000000000;477660,000000000000000000;719518,000000000000000000
50;868305,000000000000000000;512670,000000000000000000;725034,000000000000000000
51;868305,000000000000000000;539862,000000000000000000;725054,000000000000000000
52;868305,000000000000000000;546077,000000000000000000;724905,000000000000000000
53;868305,000000000000000000;523218,000000000000000000;728463,000000000000000000
54;874861,000000000000000000;510415,000000000000000000;732923,000000000000000000
55;874861,000000000000000000;539014,000000000000000000;727472,000000000000000000
56;874861,000000000000000000;516221,000000000000000000;732785,000000000000000000
57;874861,000000000000000000;480448,000000000000000000;730573,000000000000000000
58;874861,000000000000000000;543515,000000000000000000;728121,000000000000000000
59;874861,000000000000000000;516042,000000000000000000;726387,000000000000000000
60;874861,000000000000000000;480448,000000000000000000;731200,000000000000000000
61;874861,000000000000000000;480448,000000000000000000;734696,000000000000000000
62;874861,000000000000000000;523958,000000000000000000;731296,000000000000000000
63;874861,000000000000000000;533934,000000000000000000;726128,000000000000000000
64;874861,000000000000000000;528102,000000000000000000;729858,000000000000000000
65;874861,000000000000000000;527756,000000000000000000;729483,000000000000000000
66;874861,000000000000000000;522069,000000000000000000;730159,000000000000000000
67;874861,000000000000000000;582573,000000000000000000;733596,000000000000000000
68;874861,000000000000000000;519841,000000000000000000;731274,000000000000000000
69;874861,000000000000000000;515074,000000000000000000;729308,000000000000000000
70;874861,000000000000000000;480448,000000000000000000;733201,000000000000000000
71;874861,000000000000000000;516321,000000000000000000;738149,000000000000000000
72;874861,000000000000000000;524378,000000000000000000;733532,000000000000000000
73;874861,000000000000000000;500583,000000000000000000;726104,000000000000000000
74;874861,000000000000000000;544196,000000000000000000;729060,000000000000000000
75;874861,000000000000000000;480448,000000000000000000;727024,000000000000000000
76;874861,000000000000000000;523359,000000000000000000;726497,000000000000000000
77;874861,000000000000000000;548077,000000000000000000;722115,000000000000000000
78;874861,000000000000000000;544196,000000000000000000;721999,000000000000000000
79;874861,000000000000000000;507786,000000000000000000;725055,000000000000000000
80;874861,000000000000000000;518646,000000000000000000;722330,000000000000000000
81;874861,000000000000000000;508142,000000000000000000;725096,000000000000000000
82;874861,000000000000000000;546385,000000000000000000;725945,000000000000000000
83;874861,000000000000000000;508163,000000000000000000;725008,000000000000000000
84;874861,000000000000000000;485030,000000000000000000;726646,000000000000000000
85;874861,000000000000000000;522372,000000000000000000;729160,000000000000000000
86;874861,000000000000000000;511741,000000000000000000;726041,000000000000000000
87;874861,000000000000000000;546697,000000000000000000;731524,000000000000000000
88;874861,000000000000000000;542091,000000000000000000;729596,000000000000000000
89;874861,000000000000000000;548532,000000000000000000;732750,000000000000000000
90;874861,000000000000000000;526117,000000000000000000;733295,000000000000000000
91;874861,000000000000000000;514571,000000000000000000;733971,000000000000000000
92;874861,000000000000000000;526337,000000000000000000;728341,000000000000000000
93;874861,000000000000000000;479759,000000000000000000;724936,000000000000000000
94;874861,000000000000000000;529863,000000000000000000;728308,000000000000000000
95;874861,000000000000000000;553420,000000000000000000;730389,000000000000000000
96;874861,000000000000000000;516329,000000000000000000;735333,000000000000000000
97;874861,000000000000000000;554260,000000000000000000;729361,000000000000000000
98;874861,000000000000000000;518482,000000000000000000;728012,000000000000000000
99;874861,000000000000000000;532375,000000000000000000;726181,000000000000000000
100;874861,000000000000000000;522784,000000000000000000;723114,000000000000000000
101;874861,000000000000000000;476964,000000000000000000;731359,000000000000000000
102;874861,000000000000000000;485168,000000000000000000;729971,000000000000000000
103;874861,000000000000000000;509740,000000000000000000;733644,000000000000000000
104;874861,000000000000000000;507705,000000000000000000;730527,000000000000000000
105;874861,000000000000000000;513682,000000000000000000;727898,000000000000000000
106;874861,000000000000000000;544034,000000000000000000;728067,000000000000000000
107;874861,000000000000000000;536741,000000000000000000;728039,000000000000000000
108;874861,000000000000000000;541989,000000000000000000;728776,000000000000000000
109;874861,000000000000000000;529472,000000000000000000;728592,000000000000000000
110;874861,000000000000000000;508324,000000000000000000;728384,000000000000000000
111;874861,000000000000000000;547600,000000000000000000;727768,000000000000000000
112;874861,000000000000000000;547063,000000000000000000;730684,000000000000000000
113;874861,000000000000000000;529472,000000000000000000;731052,000000000000000000
114;874861,000000000000000000;520787,000000000000000000;732237,000000000000000000
115;874861,000000000000000000;530653,000000000000000000;731237,000000000000000000
116;874861,000000000000000000;559613,000000000000000000;736394,000000000000000000
