0;833902,000000000000000000;482845,000000000000000000;693020,000000000000000000
1;836564,000000000000000000;522542,000000000000000000;699215,000000000000000000
2;863028,000000000000000000;475505,000000000000000000;700184,000000000000000000
3;863028,000000000000000000;542014,000000000000000000;700622,000000000000000000
4;863028,000000000000000000;504091,000000000000000000;699030,000000000000000000
5;863028,000000000000000000;537569,000000000000000000;702729,000000000000000000
6;863028,000000000000000000;524023,000000000000000000;708203,000000000000000000
7;863028,000000000000000000;540757,000000000000000000;703193,000000000000000000
8;867949,000000000000000000;460779,000000000000000000;700106,000000000000000000
9;867949,000000000000000000;513214,000000000000000000;706360,000000000000000000
10;867949,000000000000000000;526333,000000000000000000;712839,000000000000000000
11;867949,000000000000000000;551020,000000000000000000;712456,000000000000000000
12;867949,000000000000000000;547432,000000000000000000;705491,000000000000000000
13;867949,000000000000000000;553056,000000000000000000;708394,000000000000000000
14;867949,000000000000000000;481849,000000000000000000;707509,000000000000000000
15;867949,000000000000000000;521243,000000000000000000;710287,000000000000000000
16;867949,000000000000000000;477053,000000000000000000;711788,000000000000000000
17;867949,000000000000000000;546765,000000000000000000;709332,000000000000000000
18;867949,000000000000000000;511741,000000000000000000;709515,000000000000000000
19;867949,000000000000000000;517221,000000000000000000;715429,000000000000000000
20;867949,000000000000000000;532393,000000000000000000;713333,000000000000000000
21;867949,000000000000000000;514881,000000000000000000;706407,000000000000000000
22;867949,000000000000000000;512449,000000000000000000;708879,000000000000000000
23;867949,000000000000000000;506931,000000000000000000;714587,000000000000000000
24;867949,000000000000000000;531468,000000000000000000;711348,000000000000000000
25;867949,000000000000000000;552587,000000000000000000;715742,000000000000000000
26;867949,000000000000000000;517030,000000000000000000;716625,000000000000000000
27;867949,000000000000000000;510675,000000000000000000;720515,000000000000000000
28;885342,000000000000000000;557439,000000000000000000;716923,000000000000000000
29;885342,000000000000000000;524356,000000000000000000;717008,000000000000000000
30;885342,000000000000000000;532562,000000000000000000;724351,000000000000000000
31;885342,000000000000000000;546423,000000000000000000;727448,000000000000000000
32;885342,000000000000000000;496343,000000000000000000;722311,000000000000000000
33;885342,000000000000000000;516689,000000000000000000;724921,000000000000000000
