0;843192,000000000000000000;506414,000000000000000000;688047,000000000000000000
1;843192,000000000000000000;534987,000000000000000000;696140,000000000000000000
2;843192,000000000000000000;536877,000000000000000000;699447,000000000000000000
3;849699,000000000000000000;508456,000000000000000000;703766,000000000000000000
4;849699,000000000000000000;520273,000000000000000000;699235,000000000000000000
5;849699,000000000000000000;548969,000000000000000000;703675,000000000000000000
6;854816,000000000000000000;512786,000000000000000000;697320,000000000000000000
7;854816,000000000000000000;524378,000000000000000000;704033,000000000000000000
8;854816,000000000000000000;516237,000000000000000000;703062,000000000000000000
9;854816,000000000000000000;526590,000000000000000000;703454,000000000000000000
10;854816,000000000000000000;480448,000000000000000000;703266,000000000000000000
11;854816,000000000000000000;487669,000000000000000000;706698,000000000000000000
12;854816,000000000000000000;482533,000000000000000000;702116,000000000000000000
13;867799,000000000000000000;545410,000000000000000000;702603,000000000000000000
14;867799,000000000000000000;440777,000000000000000000;710995,000000000000000000
15;867799,000000000000000000;523035,000000000000000000;712075,000000000000000000
16;871309,000000000000000000;460043,000000000000000000;710270,000000000000000000
17;871309,000000000000000000;537465,000000000000000000;713309,000000000000000000
18;871309,000000000000000000;527857,000000000000000000;709435,000000000000000000
19;871309,000000000000000000;525046,000000000000000000;708401,000000000000000000
20;871309,000000000000000000;521441,000000000000000000;708959,000000000000000000
21;871309,000000000000000000;415432,000000000000000000;706795,000000000000000000
22;871309,000000000000000000;480096,000000000000000000;709958,000000000000000000
23;871309,000000000000000000;455803,000000000000000000;708102,000000000000000000
24;871309,000000000000000000;480448,000000000000000000;708912,000000000000000000
25;871309,000000000000000000;425720,000000000000000000;709580,000000000000000000
26;871309,000000000000000000;455803,000000000000000000;715894,000000000000000000
27;871309,000000000000000000;504983,000000000000000000;709557,000000000000000000
28;871309,000000000000000000;478267,000000000000000000;709334,000000000000000000
29;871309,000000000000000000;525909,000000000000000000;709325,000000000000000000
30;871309,000000000000000000;527315,000000000000000000;712795,000000000000000000
31;871309,000000000000000000;541163,000000000000000000;713389,000000000000000000
32;871309,000000000000000000;525156,000000000000000000;707977,000000000000000000
33;871309,000000000000000000;425720,000000000000000000;707861,000000000000000000
34;871309,000000000000000000;511710,000000000000000000;709395,000000000000000000
35;871309,000000000000000000;454639,000000000000000000;708446,000000000000000000
36;871309,000000000000000000;513604,000000000000000000;708228,000000000000000000
37;871309,000000000000000000;508326,000000000000000000;704201,000000000000000000
38;871309,000000000000000000;478206,000000000000000000;708184,000000000000000000
39;871309,000000000000000000;511710,000000000000000000;710461,000000000000000000
40;871309,000000000000000000;522004,000000000000000000;711903,000000000000000000
41;871309,000000000000000000;510158,000000000000000000;713049,000000000000000000
